index,timestep,sample
0,0.0,-22.412514
1,0.01010101,-24.199621
2,0.02020202,-21.04522
3,0.030303031,-21.60254
4,0.04040404,-25.5474
5,0.05050505,-27.017046
6,0.060606062,-22.873909
7,0.07070707,-22.159147
8,0.08080808,-26.302843
9,0.09090909,-29.766499
10,0.1010101,-31.345339
11,0.11111111,-30.341732
12,0.121212125,-32.382378
13,0.13131313,-22.829754
14,0.14141414,-17.989286
15,0.15151516,-26.527136
16,0.16161616,-27.499264
17,0.17171717,-25.731466
18,0.18181819,-22.704172
19,0.1919192,-20.250845
20,0.2020202,-21.328707
21,0.21212122,-18.562626
22,0.22222222,-22.372635
23,0.23232323,-13.713015
24,0.24242425,-20.456387
25,0.25252524,-24.312408
26,0.26262626,-27.563362
27,0.27272728,-18.85636
28,0.28282827,-19.162107
29,0.2929293,-19.49669
30,0.3030303,-21.139076
31,0.3131313,-24.537457
32,0.32323232,-27.719131
33,0.33333334,-33.494442
34,0.34343433,-38.09912
35,0.35353535,-31.546394
36,0.36363637,-28.519676
37,0.37373737,-19.625721
38,0.3838384,-9.213934
39,0.3939394,-10.380304
40,0.4040404,-10.177229
41,0.41414142,-19.761635
42,0.42424244,-14.089354
43,0.43434343,-16.044653
44,0.44444445,-16.54205
45,0.45454547,-10.687333
46,0.46464646,-16.234951
47,0.47474748,-20.740551
48,0.4848485,-27.442337
49,0.4949495,-33.711582
50,0.5050505,-40.686275
51,0.5151515,-37.989178
52,0.5252525,-37.39928
53,0.53535354,-40.071144
54,0.54545456,-34.747158
55,0.5555556,-31.484444
56,0.56565654,-28.197653
57,0.57575756,-31.340593
58,0.5858586,-34.86035
59,0.5959596,-30.0826
60,0.6060606,-24.309557
61,0.61616164,-23.51251
62,0.6262626,-20.590902
63,0.6363636,-28.042328
64,0.64646465,-28.573202
65,0.65656567,-33.8044
66,0.6666667,-33.353104
67,0.6767677,-40.84073
68,0.68686867,-42.8713
69,0.6969697,-41.327393
70,0.7070707,-43.30931
71,0.7171717,-50.982548
72,0.72727275,-54.740578
73,0.7373737,-54.245926
74,0.74747473,-56.146088
75,0.75757575,-56.31691
76,0.7676768,-54.58747
77,0.7777778,-53.208714
78,0.7878788,-54.142548
79,0.7979798,-50.269043
80,0.8080808,-56.372353
81,0.8181818,-51.394585
82,0.82828283,-34.903458
83,0.83838385,-41.807648
84,0.8484849,-57.75623
85,0.85858583,-59.23423
86,0.86868685,-66.326385
87,0.8787879,-55.51641
88,0.8888889,-55.9569
89,0.8989899,-47.55531
90,0.90909094,-54.581955
91,0.9191919,-50.897995
92,0.9292929,-59.403828
93,0.93939394,-67.35403
94,0.94949496,-61.78663
95,0.959596,-50.5226
96,0.969697,-62.55323
97,0.97979796,-71.70843
98,0.989899,-70.50777
99,1.0,-67.00257
