index,timestep,sample
0,0.0,-35.0023
1,0.01010101,-42.8268
2,0.02020202,-45.411663
3,0.030303031,-47.937378
4,0.04040404,-52.200897
5,0.05050505,-48.40841
6,0.060606062,-43.18704
7,0.07070707,-46.276558
8,0.08080808,-36.333298
9,0.09090909,-40.974323
10,0.1010101,-32.11326
11,0.11111111,-32.1143
12,0.121212125,-37.070293
13,0.13131313,-42.53659
14,0.14141414,-37.23953
15,0.15151516,-38.664165
16,0.16161616,-38.698753
17,0.17171717,-40.59547
18,0.18181819,-41.10771
19,0.1919192,-44.891937
20,0.2020202,-47.002045
21,0.21212122,-54.9328
22,0.22222222,-57.793438
23,0.23232323,-54.75789
24,0.24242425,-49.06376
25,0.25252524,-49.4879
26,0.26262626,-48.89202
27,0.27272728,-43.25422
28,0.28282827,-39.370018
29,0.2929293,-27.748055
30,0.3030303,-36.71398
31,0.3131313,-34.740627
32,0.32323232,-35.16041
33,0.33333334,-28.792173
34,0.34343433,-30.876947
35,0.35353535,-32.798874
36,0.36363637,-23.4376
37,0.37373737,-31.94919
38,0.3838384,-30.175377
39,0.3939394,-26.27472
40,0.4040404,-22.697346
41,0.41414142,-19.503016
42,0.42424244,-14.463211
43,0.43434343,-5.5266953
44,0.44444445,-2.7539227
45,0.45454547,-3.93569
46,0.46464646,-5.5668736
47,0.47474748,-13.252155
48,0.4848485,-8.85173
49,0.4949495,-6.6311965
50,0.5050505,-20.74628
51,0.5151515,-15.231942
52,0.5252525,-8.621714
53,0.53535354,-14.827316
54,0.54545456,-21.371529
55,0.5555556,-26.358217
56,0.56565654,-45.034744
57,0.57575756,-44.292248
58,0.5858586,-58.02182
59,0.5959596,-59.59068
60,0.6060606,-56.959076
61,0.61616164,-55.11183
62,0.6262626,-64.588165
63,0.6363636,-62.864826
64,0.64646465,-51.055687
65,0.65656567,-49.556385
66,0.6666667,-47.28357
67,0.6767677,-64.312614
68,0.68686867,-65.484985
69,0.6969697,-56.00267
70,0.7070707,-62.982437
71,0.7171717,-69.79051
72,0.72727275,-68.577644
73,0.7373737,-67.27893
74,0.74747473,-56.877586
75,0.75757575,-57.344162
76,0.7676768,-56.751217
77,0.7777778,-68.37207
78,0.7878788,-61.294067
79,0.7979798,-67.575424
80,0.8080808,-74.79211
81,0.8181818,-86.132034
82,0.82828283,-89.13132
83,0.83838385,-74.63477
84,0.8484849,-68.16995
85,0.85858583,-56.983025
86,0.86868685,-59.235207
87,0.8787879,-65.57025
88,0.8888889,-66.09803
89,0.8989899,-58.0223
90,0.90909094,-65.93528
91,0.9191919,-72.80714
92,0.9292929,-63.332718
93,0.93939394,-55.708378
94,0.94949496,-65.55469
95,0.959596,-64.9556
96,0.969697,-66.85959
97,0.97979796,-57.673126
98,0.989899,-50.365906
99,1.0,-57.722065
