index,timestep,sample
0,0.0,-22.980057
1,0.01010101,-28.78971
2,0.02020202,-31.713022
3,0.030303031,-33.706734
4,0.04040404,-35.59625
5,0.05050505,-35.6971
6,0.060606062,-42.87605
7,0.07070707,-42.609188
8,0.08080808,-40.66631
9,0.09090909,-42.196632
10,0.1010101,-41.461163
11,0.11111111,-30.61781
12,0.121212125,-29.747068
13,0.13131313,-35.544125
14,0.14141414,-32.496887
15,0.15151516,-33.93853
16,0.16161616,-32.410946
17,0.17171717,-32.229027
18,0.18181819,-34.006336
19,0.1919192,-37.178616
20,0.2020202,-36.53597
21,0.21212122,-41.73939
22,0.22222222,-38.66156
23,0.23232323,-38.418114
24,0.24242425,-31.686333
25,0.25252524,-34.44813
26,0.26262626,-32.265884
27,0.27272728,-25.757952
28,0.28282827,-21.586063
29,0.2929293,-9.546519
30,0.3030303,-12.799499
31,0.3131313,-12.893938
32,0.32323232,-9.49013
33,0.33333334,-11.220784
34,0.34343433,-13.815183
35,0.35353535,-11.765535
36,0.36363637,-15.103822
37,0.37373737,-11.757391
38,0.3838384,-12.638639
39,0.3939394,-4.4884157
40,0.4040404,0.9630089
41,0.41414142,7.6576667
42,0.42424244,11.748213
43,0.43434343,12.861272
44,0.44444445,9.053162
45,0.45454547,19.648682
46,0.46464646,21.14975
47,0.47474748,14.61153
48,0.4848485,11.428454
49,0.4949495,7.705104
50,0.5050505,3.0442538
51,0.5151515,10.191025
52,0.5252525,6.4501333
53,0.53535354,6.111943
54,0.54545456,6.621829
55,0.5555556,-6.3980885
56,0.56565654,-7.717683
57,0.57575756,0.22291183
58,0.5858586,-0.15670079
59,0.5959596,-2.8018336
60,0.6060606,-3.5558724
61,0.61616164,2.2565336
62,0.6262626,4.0087595
63,0.6363636,7.9399014
64,0.64646465,3.8895617
65,0.65656567,-7.375288
66,0.6666667,15.332558
67,0.6767677,15.262998
68,0.68686867,20.256687
69,0.6969697,42.41455
70,0.7070707,48.132183
71,0.7171717,47.40727
72,0.72727275,36.41417
73,0.7373737,33.55049
74,0.74747473,36.038727
75,0.75757575,40.336906
76,0.7676768,57.1493
77,0.7777778,59.819103
78,0.7878788,58.98065
79,0.7979798,63.43181
80,0.8080808,65.18537
81,0.8181818,72.41782
82,0.82828283,61.817863
83,0.83838385,58.792866
84,0.8484849,51.28424
85,0.85858583,46.027786
86,0.86868685,54.18138
87,0.8787879,63.35825
88,0.8888889,76.736046
89,0.8989899,94.358505
90,0.90909094,86.1971
91,0.9191919,66.06377
92,0.9292929,73.80005
93,0.93939394,69.55486
94,0.94949496,74.04468
95,0.959596,65.861946
96,0.969697,64.51202
97,0.97979796,69.31576
98,0.989899,76.10146
99,1.0,75.984344
