index,timestep,sample
0,0.0,-27.277502
1,0.01010101,-33.966892
2,0.02020202,-26.113447
3,0.030303031,-27.189356
4,0.04040404,-29.603203
5,0.05050505,-28.983414
6,0.060606062,-19.30221
7,0.07070707,-19.711992
8,0.08080808,-19.331284
9,0.09090909,-17.82049
10,0.1010101,-20.765474
11,0.11111111,-11.197215
12,0.121212125,-9.464298
13,0.13131313,-16.88586
14,0.14141414,-15.195498
15,0.15151516,-13.036652
16,0.16161616,-15.5839405
17,0.17171717,-15.973517
18,0.18181819,-13.642711
19,0.1919192,-16.253378
20,0.2020202,-8.097869
21,0.21212122,-9.948205
22,0.22222222,-4.209769
23,0.23232323,-6.414343
24,0.24242425,-2.934464
25,0.25252524,-0.64553
26,0.26262626,-6.0774364
27,0.27272728,-9.396139
28,0.28282827,2.6489906
29,0.2929293,11.553369
30,0.3030303,22.472984
31,0.3131313,28.620348
32,0.32323232,32.864822
33,0.33333334,31.35527
34,0.34343433,36.031937
35,0.35353535,25.788153
36,0.36363637,35.226616
37,0.37373737,19.322926
38,0.3838384,19.3771
39,0.3939394,14.731512
40,0.4040404,11.204473
41,0.41414142,11.583839
42,0.42424244,14.32182
43,0.43434343,17.007765
44,0.44444445,14.977246
45,0.45454547,14.342209
46,0.46464646,17.018692
47,0.47474748,20.593948
48,0.4848485,19.36048
49,0.4949495,21.065454
50,0.5050505,21.678547
51,0.5151515,23.947586
52,0.5252525,22.918156
53,0.53535354,24.405817
54,0.54545456,28.238373
55,0.5555556,38.280426
56,0.56565654,30.73251
57,0.57575756,33.45872
58,0.5858586,36.903778
59,0.5959596,47.344814
60,0.6060606,52.96306
61,0.61616164,51.04537
62,0.6262626,53.476532
63,0.6363636,54.4528
64,0.64646465,48.79832
65,0.65656567,48.045475
66,0.6666667,41.75695
67,0.6767677,36.927994
68,0.68686867,19.28467
69,0.6969697,17.338022
70,0.7070707,4.082266
71,0.7171717,3.0427406
72,0.72727275,16.362955
73,0.7373737,0.7447672
74,0.74747473,10.887118
75,0.75757575,6.87723
76,0.7676768,13.389235
77,0.7777778,25.98436
78,0.7878788,26.538912
79,0.7979798,13.11311
80,0.8080808,6.7440805
81,0.8181818,8.275165
82,0.82828283,20.619995
83,0.83838385,33.33721
84,0.8484849,23.35852
85,0.85858583,29.844906
86,0.86868685,24.120361
87,0.8787879,24.668243
88,0.8888889,26.762869
89,0.8989899,27.50204
90,0.90909094,21.729755
91,0.9191919,16.63856
92,0.9292929,10.649269
93,0.93939394,20.531494
94,0.94949496,11.350623
95,0.959596,-3.576045
96,0.969697,9.335753
97,0.97979796,-9.994044
98,0.989899,-9.771072
99,1.0,-9.822837
