index,timestep,sample
0,0.0,35.31162
1,0.01010101,31.052801
2,0.02020202,35.92675
3,0.030303031,33.456684
4,0.04040404,33.441933
5,0.05050505,31.418556
6,0.060606062,37.779667
7,0.07070707,42.578533
8,0.08080808,40.1331
9,0.09090909,34.33247
10,0.1010101,30.787727
11,0.11111111,25.856756
12,0.121212125,22.006493
13,0.13131313,28.256788
14,0.14141414,24.841095
15,0.15151516,16.224495
16,0.16161616,12.181501
17,0.17171717,17.677097
18,0.18181819,14.146301
19,0.1919192,17.999146
20,0.2020202,21.55425
21,0.21212122,12.62026
22,0.22222222,18.703192
23,0.23232323,11.580766
24,0.24242425,0.28432083
25,0.25252524,-3.6369963
26,0.26262626,-3.0520253
27,0.27272728,-8.815737
28,0.28282827,-9.709877
29,0.2929293,-7.8413258
30,0.3030303,-10.445935
31,0.3131313,-8.4847555
32,0.32323232,-11.882858
33,0.33333334,-15.333662
34,0.34343433,-11.230246
35,0.35353535,-2.2074108
36,0.36363637,-4.3528147
37,0.37373737,-6.5346823
38,0.3838384,-2.4142485
39,0.3939394,-0.007559538
40,0.4040404,-1.9239578
41,0.41414142,-9.717495
42,0.42424244,-8.862266
43,0.43434343,-6.4514437
44,0.44444445,-1.7030325
45,0.45454547,4.834921
46,0.46464646,3.263433
47,0.47474748,-2.6006808
48,0.4848485,-12.652159
49,0.4949495,-7.3259892
50,0.5050505,-4.6485796
51,0.5151515,-5.716496
52,0.5252525,-8.557273
53,0.53535354,-11.793224
54,0.54545456,-21.943127
55,0.5555556,-9.06903
56,0.56565654,-7.123985
57,0.57575756,-12.620392
58,0.5858586,-11.091128
59,0.5959596,-7.9470725
60,0.6060606,-17.52706
61,0.61616164,-19.657682
62,0.6262626,-22.12062
63,0.6363636,-24.219496
64,0.64646465,-18.768167
65,0.65656567,-21.79335
66,0.6666667,-23.658073
67,0.6767677,-16.350935
68,0.68686867,-18.801672
69,0.6969697,-30.513367
70,0.7070707,-24.477139
71,0.7171717,-26.185434
72,0.72727275,-28.350336
73,0.7373737,-20.049742
74,0.74747473,-9.090543
75,0.75757575,-9.156738
76,0.7676768,1.4229279
77,0.7777778,7.35084
78,0.7878788,8.510629
79,0.7979798,8.338262
80,0.8080808,12.567254
81,0.8181818,12.5554085
82,0.82828283,19.702833
83,0.83838385,20.781721
84,0.8484849,21.956028
85,0.85858583,26.794357
86,0.86868685,14.99124
87,0.8787879,23.945637
88,0.8888889,23.338877
89,0.8989899,32.334164
90,0.90909094,30.071346
91,0.9191919,18.210215
92,0.9292929,14.510067
93,0.93939394,7.731321
94,0.94949496,5.5245333
95,0.959596,1.3826942
96,0.969697,5.5591335
97,0.97979796,19.270243
98,0.989899,20.96024
99,1.0,22.017982
