index,timestep,sample
0,0.0,-3.0115654
1,0.01010101,-7.89476
2,0.02020202,-4.6945257
3,0.030303031,-2.6242518
4,0.04040404,0.56710315
5,0.05050505,0.4299908
6,0.060606062,2.411749
7,0.07070707,-2.0823388
8,0.08080808,-11.745386
9,0.09090909,-11.936353
10,0.1010101,-10.949491
11,0.11111111,-12.126973
12,0.121212125,-17.841122
13,0.13131313,-20.302237
14,0.14141414,-14.166429
15,0.15151516,-14.803641
16,0.16161616,-10.689093
17,0.17171717,-15.980098
18,0.18181819,-8.685919
19,0.1919192,-5.4688473
20,0.2020202,-3.0083191
21,0.21212122,-6.9844675
22,0.22222222,-9.864707
23,0.23232323,-7.39665
24,0.24242425,-1.5340748
25,0.25252524,-4.5692515
26,0.26262626,-3.2664022
27,0.27272728,-6.636115
28,0.28282827,-2.2333922
29,0.2929293,-1.9479294
30,0.3030303,7.333112
31,0.3131313,4.5566797
32,0.32323232,1.7447076
33,0.33333334,5.541171
34,0.34343433,-0.17564106
35,0.35353535,-1.3140954
36,0.36363637,0.95219696
37,0.37373737,-3.3938508
38,0.3838384,2.4367824
39,0.3939394,16.574295
40,0.4040404,17.642416
41,0.41414142,11.7038
42,0.42424244,9.124672
43,0.43434343,7.9287305
44,0.44444445,11.979471
45,0.45454547,-0.74093723
46,0.46464646,-2.4045124
47,0.47474748,3.510202
48,0.4848485,5.9017353
49,0.4949495,2.6456058
50,0.5050505,0.6283548
51,0.5151515,3.4173274
52,0.5252525,0.6320708
53,0.53535354,13.042045
54,0.54545456,13.3371
55,0.5555556,17.495916
56,0.56565654,14.402861
57,0.57575756,11.424677
58,0.5858586,-3.7972374
59,0.5959596,2.4600701
60,0.6060606,1.0991011
61,0.61616164,8.354044
62,0.6262626,17.440683
63,0.6363636,19.468666
64,0.64646465,18.48098
65,0.65656567,13.178276
66,0.6666667,13.7977915
67,0.6767677,11.630146
68,0.68686867,28.686283
69,0.6969697,27.468933
70,0.7070707,21.950373
71,0.7171717,17.38023
72,0.72727275,19.253828
73,0.7373737,20.42728
74,0.74747473,15.809093
75,0.75757575,12.555284
76,0.7676768,11.3349495
77,0.7777778,16.050293
78,0.7878788,10.975967
79,0.7979798,13.996214
80,0.8080808,12.35424
81,0.8181818,20.737095
82,0.82828283,20.794662
83,0.83838385,16.002193
84,0.8484849,6.2064342
85,0.85858583,18.616756
86,0.86868685,26.360382
87,0.8787879,19.17062
88,0.8888889,27.531483
89,0.8989899,39.46431
90,0.90909094,36.55481
91,0.9191919,33.30501
92,0.9292929,34.091534
93,0.93939394,37.919197
94,0.94949496,33.829308
95,0.959596,42.260513
96,0.969697,51.24064
97,0.97979796,58.49481
98,0.989899,45.75156
99,1.0,47.4901
