index,timestep,sample
0,0.0,-34.600918
1,0.01010101,-33.11868
2,0.02020202,-42.13005
3,0.030303031,-34.70749
4,0.04040404,-35.222897
5,0.05050505,-40.15526
6,0.060606062,-45.862553
7,0.07070707,-42.56648
8,0.08080808,-42.566658
9,0.09090909,-43.512127
10,0.1010101,-48.471313
11,0.11111111,-56.209923
12,0.121212125,-52.29718
13,0.13131313,-57.038094
14,0.14141414,-60.13592
15,0.15151516,-54.925415
16,0.16161616,-50.861626
17,0.17171717,-59.45656
18,0.18181819,-53.352253
19,0.1919192,-46.544964
20,0.2020202,-48.31847
21,0.21212122,-40.393333
22,0.22222222,-33.842896
23,0.23232323,-36.626953
24,0.24242425,-40.613506
25,0.25252524,-49.723335
26,0.26262626,-48.14223
27,0.27272728,-47.972622
28,0.28282827,-51.688942
29,0.2929293,-46.70153
30,0.3030303,-47.909344
31,0.3131313,-52.484688
32,0.32323232,-50.68586
33,0.33333334,-56.28218
34,0.34343433,-64.102356
35,0.35353535,-67.707794
36,0.36363637,-65.48748
37,0.37373737,-66.094124
38,0.3838384,-76.89836
39,0.3939394,-77.79536
40,0.4040404,-82.11731
41,0.41414142,-88.33508
42,0.42424244,-82.75258
43,0.43434343,-82.23507
44,0.44444445,-75.86925
45,0.45454547,-79.277695
46,0.46464646,-70.75714
47,0.47474748,-69.5957
48,0.4848485,-66.07399
49,0.4949495,-67.076355
50,0.5050505,-69.97139
51,0.5151515,-70.50765
52,0.5252525,-76.08164
53,0.53535354,-66.91698
54,0.54545456,-61.66446
55,0.5555556,-65.34211
56,0.56565654,-66.79531
57,0.57575756,-63.988297
58,0.5858586,-52.63202
59,0.5959596,-51.68677
60,0.6060606,-52.854416
61,0.61616164,-63.51833
62,0.6262626,-66.09862
63,0.6363636,-62.305744
64,0.64646465,-63.762165
65,0.65656567,-51.221786
66,0.6666667,-51.659195
67,0.6767677,-43.050262
68,0.68686867,-32.762276
69,0.6969697,-40.294952
70,0.7070707,-41.20902
71,0.7171717,-21.845127
72,0.72727275,-37.029522
73,0.7373737,-41.604992
74,0.74747473,-34.836117
75,0.75757575,-44.408783
76,0.7676768,-34.89429
77,0.7777778,-47.808136
78,0.7878788,-49.06821
79,0.7979798,-56.709034
80,0.8080808,-64.18418
81,0.8181818,-78.450554
82,0.82828283,-71.79761
83,0.83838385,-95.423676
84,0.8484849,-102.68508
85,0.85858583,-96.04805
86,0.86868685,-104.518616
87,0.8787879,-97.89268
88,0.8888889,-92.89451
89,0.8989899,-95.72342
90,0.90909094,-99.55765
91,0.9191919,-98.45027
92,0.9292929,-111.8
93,0.93939394,-106.963326
94,0.94949496,-94.71098
95,0.959596,-85.73003
96,0.969697,-89.87481
97,0.97979796,-93.333664
98,0.989899,-93.24831
99,1.0,-95.400116
