index,timestep,sample
0,0.0,-41.114082
1,0.01010101,-39.075768
2,0.02020202,-41.002766
3,0.030303031,-42.903336
4,0.04040404,-38.442017
5,0.05050505,-38.552692
6,0.060606062,-42.07866
7,0.07070707,-44.885746
8,0.08080808,-46.42928
9,0.09090909,-46.176117
10,0.1010101,-44.988464
11,0.11111111,-46.28069
12,0.121212125,-45.00557
13,0.13131313,-50.183815
14,0.14141414,-48.214397
15,0.15151516,-57.761997
16,0.16161616,-48.32653
17,0.17171717,-38.25756
18,0.18181819,-38.837498
19,0.1919192,-29.191044
20,0.2020202,-28.29206
21,0.21212122,-31.774782
22,0.22222222,-38.727028
23,0.23232323,-34.57198
24,0.24242425,-35.214783
25,0.25252524,-36.34871
26,0.26262626,-43.946968
27,0.27272728,-42.094826
28,0.28282827,-42.52047
29,0.2929293,-45.542286
30,0.3030303,-50.304283
31,0.3131313,-39.929356
32,0.32323232,-47.71097
33,0.33333334,-44.450794
34,0.34343433,-48.667072
35,0.35353535,-43.579433
36,0.36363637,-46.45278
37,0.37373737,-47.210873
38,0.3838384,-50.52052
39,0.3939394,-52.09652
40,0.4040404,-55.055717
41,0.41414142,-60.701862
42,0.42424244,-69.70182
43,0.43434343,-75.73313
44,0.44444445,-75.31384
45,0.45454547,-65.43577
46,0.46464646,-72.377625
47,0.47474748,-67.83107
48,0.4848485,-73.03044
49,0.4949495,-77.88938
50,0.5050505,-73.67936
51,0.5151515,-67.488754
52,0.5252525,-77.342285
53,0.53535354,-78.858635
54,0.54545456,-83.619385
55,0.5555556,-78.18794
56,0.56565654,-72.42888
57,0.57575756,-69.74283
58,0.5858586,-67.5163
59,0.5959596,-65.3797
60,0.6060606,-67.43415
61,0.61616164,-53.887917
62,0.6262626,-63.540375
63,0.6363636,-63.410236
64,0.64646465,-65.67732
65,0.65656567,-68.91062
66,0.6666667,-64.93779
67,0.6767677,-65.56191
68,0.68686867,-68.934166
69,0.6969697,-67.00404
70,0.7070707,-54.860233
71,0.7171717,-64.26491
72,0.72727275,-59.03436
73,0.7373737,-68.4333
74,0.74747473,-75.2101
75,0.75757575,-96.11304
76,0.7676768,-96.16059
77,0.7777778,-97.48334
78,0.7878788,-76.93518
79,0.7979798,-90.338585
80,0.8080808,-80.05537
81,0.8181818,-78.70659
82,0.82828283,-83.95043
83,0.83838385,-73.34473
84,0.8484849,-90.76587
85,0.85858583,-81.492935
86,0.86868685,-78.70736
87,0.8787879,-89.93221
88,0.8888889,-94.663605
89,0.8989899,-89.50038
90,0.90909094,-95.517044
91,0.9191919,-91.226585
92,0.9292929,-97.99376
93,0.93939394,-92.11826
94,0.94949496,-98.70974
95,0.959596,-99.78148
96,0.969697,-86.953766
97,0.97979796,-88.78286
98,0.989899,-99.49494
99,1.0,-99.415215
