index,timestep,sample
0,0.0,3.1882563
1,0.01010101,4.243947
2,0.02020202,9.274475
3,0.030303031,3.1444087
4,0.04040404,2.0505486
5,0.05050505,-2.2184596
6,0.060606062,-0.7490939
7,0.07070707,-4.2822933
8,0.08080808,-2.6431708
9,0.09090909,4.7932463
10,0.1010101,5.1302233
11,0.11111111,0.49268675
12,0.121212125,3.3073542
13,0.13131313,-1.8399417
14,0.14141414,2.835037
15,0.15151516,-6.231179
16,0.16161616,-5.601261
17,0.17171717,-6.646409
18,0.18181819,-5.0902157
19,0.1919192,4.8760977
20,0.2020202,2.3843677
21,0.21212122,4.9526796
22,0.22222222,-0.8407197
23,0.23232323,-1.8835741
24,0.24242425,-11.84253
25,0.25252524,-11.022428
26,0.26262626,-12.713683
27,0.27272728,0.9197693
28,0.28282827,-1.9786985
29,0.2929293,-1.9336843
30,0.3030303,-4.670539
31,0.3131313,-11.795887
32,0.32323232,1.3242083
33,0.33333334,1.6251082
34,0.34343433,-7.937156
35,0.35353535,-10.003469
36,0.36363637,0.3110857
37,0.37373737,3.2445745
38,0.3838384,4.1687284
39,0.3939394,2.8410673
40,0.4040404,-1.8178248
41,0.41414142,-2.1761136
42,0.42424244,-13.972874
43,0.43434343,-17.231691
44,0.44444445,-17.483032
45,0.45454547,-24.367153
46,0.46464646,-30.100945
47,0.47474748,-23.041782
48,0.4848485,-14.173843
49,0.4949495,-24.079302
50,0.5050505,-26.70775
51,0.5151515,-26.989645
52,0.5252525,-27.109203
53,0.53535354,-20.424902
54,0.54545456,-16.641731
55,0.5555556,-16.519299
56,0.56565654,-11.877951
57,0.57575756,-16.603107
58,0.5858586,-9.783849
59,0.5959596,-9.997552
60,0.6060606,-16.340853
61,0.61616164,-21.98963
62,0.6262626,-22.1418
63,0.6363636,-17.439472
64,0.64646465,-25.026823
65,0.65656567,-19.19626
66,0.6666667,-15.540587
67,0.6767677,-20.654598
68,0.68686867,-13.383406
69,0.6969697,-23.08609
70,0.7070707,-7.782117
71,0.7171717,-2.1332164
72,0.72727275,-2.3748465
73,0.7373737,-9.60375
74,0.74747473,-4.6539164
75,0.75757575,-9.981737
76,0.7676768,-16.185158
77,0.7777778,-16.740763
78,0.7878788,-16.205141
79,0.7979798,-32.477398
80,0.8080808,-28.598957
81,0.8181818,-37.07623
82,0.82828283,-37.415867
83,0.83838385,-40.54087
84,0.8484849,-43.022263
85,0.85858583,-33.376682
86,0.86868685,-44.07494
87,0.8787879,-42.342052
88,0.8888889,-35.623642
89,0.8989899,-33.263203
90,0.90909094,-15.750832
91,0.9191919,-13.541368
92,0.9292929,-13.759798
93,0.93939394,-12.261936
94,0.94949496,-3.5232143
95,0.959596,-4.928502
96,0.969697,8.471632
97,0.97979796,19.595684
98,0.989899,19.829681
99,1.0,35.503674
