index,timestep,sample
0,0.0,2.9018526
1,0.01010101,3.9233134
2,0.02020202,0.1829896
3,0.030303031,-1.953974
4,0.04040404,0.90915203
5,0.05050505,10.499208
6,0.060606062,7.6237736
7,0.07070707,4.767169
8,0.08080808,7.1227264
9,0.09090909,9.75043
10,0.1010101,12.921608
11,0.11111111,12.392891
12,0.121212125,8.834204
13,0.13131313,12.50674
14,0.14141414,21.30574
15,0.15151516,22.18932
16,0.16161616,25.987902
17,0.17171717,26.2864
18,0.18181819,20.837103
19,0.1919192,32.130333
20,0.2020202,40.165672
21,0.21212122,40.63364
22,0.22222222,42.806988
23,0.23232323,38.66588
24,0.24242425,39.153152
25,0.25252524,45.519268
26,0.26262626,31.706139
27,0.27272728,41.045055
28,0.28282827,44.84059
29,0.2929293,44.75916
30,0.3030303,47.01599
31,0.3131313,49.554573
32,0.32323232,47.0712
33,0.33333334,39.4725
34,0.34343433,41.053143
35,0.35353535,40.528698
36,0.36363637,41.4495
37,0.37373737,38.560287
38,0.3838384,37.26828
39,0.3939394,34.18641
40,0.4040404,32.01443
41,0.41414142,32.651745
42,0.42424244,26.325155
43,0.43434343,21.421114
44,0.44444445,21.19381
45,0.45454547,13.997459
46,0.46464646,14.452361
47,0.47474748,18.961746
48,0.4848485,22.959148
49,0.4949495,28.816132
50,0.5050505,25.130434
51,0.5151515,29.47658
52,0.5252525,35.03216
53,0.53535354,24.82888
54,0.54545456,24.772196
55,0.5555556,29.888168
56,0.56565654,39.126404
57,0.57575756,36.53916
58,0.5858586,40.182377
59,0.5959596,38.380028
60,0.6060606,36.22409
61,0.61616164,46.348778
62,0.6262626,39.919235
63,0.6363636,32.15718
64,0.64646465,33.912815
65,0.65656567,39.291985
66,0.6666667,29.14132
67,0.6767677,27.239555
68,0.68686867,35.458557
69,0.6969697,29.323183
70,0.7070707,28.35366
71,0.7171717,26.629196
72,0.72727275,25.517426
73,0.7373737,22.389791
74,0.74747473,17.579117
75,0.75757575,25.210918
76,0.7676768,22.66402
77,0.7777778,26.091295
78,0.7878788,31.092533
79,0.7979798,37.950325
80,0.8080808,39.27235
81,0.8181818,42.447514
82,0.82828283,41.295616
83,0.83838385,32.1808
84,0.8484849,35.58137
85,0.85858583,23.259758
86,0.86868685,24.834385
87,0.8787879,26.088924
88,0.8888889,5.8075504
89,0.8989899,16.1871
90,0.90909094,26.996984
91,0.9191919,11.332742
92,0.9292929,3.2365847
93,0.93939394,-5.3895664
94,0.94949496,1.9793053
95,0.959596,12.538236
96,0.969697,4.075076
97,0.97979796,8.387078
98,0.989899,17.83239
99,1.0,10.702369
