index,timestep,sample
0,0.0,-38.699306
1,0.01010101,-40.040043
2,0.02020202,-40.04564
3,0.030303031,-32.759327
4,0.04040404,-34.228264
5,0.05050505,-39.60608
6,0.060606062,-40.97335
7,0.07070707,-42.322693
8,0.08080808,-45.051636
9,0.09090909,-40.758984
10,0.1010101,-41.819836
11,0.11111111,-38.525402
12,0.121212125,-38.79226
13,0.13131313,-36.503925
14,0.14141414,-33.813747
15,0.15151516,-40.03093
16,0.16161616,-34.96354
17,0.17171717,-33.69629
18,0.18181819,-22.36246
19,0.1919192,-24.252892
20,0.2020202,-29.453249
21,0.21212122,-32.587475
22,0.22222222,-25.677563
23,0.23232323,-25.816984
24,0.24242425,-10.543233
25,0.25252524,-8.014408
26,0.26262626,-7.8078513
27,0.27272728,-11.828001
28,0.28282827,-14.442834
29,0.2929293,-11.623037
30,0.3030303,-2.685792
31,0.3131313,-1.3128318
32,0.32323232,0.14292932
33,0.33333334,0.12668866
34,0.34343433,5.470732
35,0.35353535,8.220271
36,0.36363637,6.0324717
37,0.37373737,3.0530703
38,0.3838384,12.319527
39,0.3939394,10.383992
40,0.4040404,11.376843
41,0.41414142,-2.6786995
42,0.42424244,-8.076418
43,0.43434343,-3.8699546
44,0.44444445,-1.8693397
45,0.45454547,-5.9389124
46,0.46464646,-0.95605326
47,0.47474748,6.8017945
48,0.4848485,14.885632
49,0.4949495,14.163247
50,0.5050505,5.9671516
51,0.5151515,15.244972
52,0.5252525,15.964274
53,0.53535354,20.701437
54,0.54545456,26.05895
55,0.5555556,18.168943
56,0.56565654,10.522109
57,0.57575756,14.952381
58,0.5858586,9.87533
59,0.5959596,15.411497
60,0.6060606,21.810669
61,0.61616164,14.476511
62,0.6262626,22.084192
63,0.6363636,17.784285
64,0.64646465,28.504883
65,0.65656567,22.281881
66,0.6666667,24.088966
67,0.6767677,15.344387
68,0.68686867,17.935314
69,0.6969697,19.12179
70,0.7070707,26.671572
71,0.7171717,31.951702
72,0.72727275,28.915022
73,0.7373737,22.999294
74,0.74747473,12.214099
75,0.75757575,12.199966
76,0.7676768,12.332646
77,0.7777778,23.664444
78,0.7878788,15.881334
79,0.7979798,16.353823
80,0.8080808,29.852543
81,0.8181818,31.380836
82,0.82828283,35.686783
83,0.83838385,29.408186
84,0.8484849,27.558271
85,0.85858583,33.317444
86,0.86868685,27.044167
87,0.8787879,31.382233
88,0.8888889,39.15593
89,0.8989899,24.717932
90,0.90909094,30.280561
91,0.9191919,16.949245
92,0.9292929,22.16869
93,0.93939394,20.723549
94,0.94949496,38.778107
95,0.959596,44.243458
96,0.969697,48.96098
97,0.97979796,47.496338
98,0.989899,46.01597
99,1.0,46.91934
