index,timestep,sample
0,0.0,-15.697998
1,0.01010101,-21.659704
2,0.02020202,-20.028662
3,0.030303031,-17.982548
4,0.04040404,-22.457802
5,0.05050505,-29.672401
6,0.060606062,-25.644829
7,0.07070707,-18.247398
8,0.08080808,-22.907757
9,0.09090909,-16.633488
10,0.1010101,-12.012182
11,0.11111111,-13.209242
12,0.121212125,-15.204324
13,0.13131313,-5.951763
14,0.14141414,-11.763935
15,0.15151516,-21.294498
16,0.16161616,-21.577143
17,0.17171717,-15.332965
18,0.18181819,-17.336744
19,0.1919192,-20.833025
20,0.2020202,-12.666331
21,0.21212122,-15.378275
22,0.22222222,-10.66783
23,0.23232323,-5.1220183
24,0.24242425,-9.277841
25,0.25252524,-17.559362
26,0.26262626,-12.638419
27,0.27272728,-6.908249
28,0.28282827,-10.098714
29,0.2929293,-12.356837
30,0.3030303,-10.726507
31,0.3131313,-10.011254
32,0.32323232,-4.3005495
33,0.33333334,-3.6657436
34,0.34343433,2.7803876
35,0.35353535,6.5995946
36,0.36363637,7.6249084
37,0.37373737,-0.79387856
38,0.3838384,8.439192
39,0.3939394,8.713495
40,0.4040404,10.881754
41,0.41414142,3.1666427
42,0.42424244,1.8007964
43,0.43434343,-1.2418908
44,0.44444445,3.5489297
45,0.45454547,5.1348934
46,0.46464646,6.45405
47,0.47474748,7.3171673
48,0.4848485,2.6856365
49,0.4949495,4.178662
50,0.5050505,2.236649
51,0.5151515,-12.655775
52,0.5252525,-9.865482
53,0.53535354,-0.53373337
54,0.54545456,3.3964028
55,0.5555556,10.077997
56,0.56565654,10.812138
57,0.57575756,6.8139405
58,0.5858586,-8.007874
59,0.5959596,-14.689354
60,0.6060606,-3.3513918
61,0.61616164,-6.609356
62,0.6262626,-18.228825
63,0.6363636,-23.232164
64,0.64646465,-16.526485
65,0.65656567,-23.285246
66,0.6666667,-25.24112
67,0.6767677,-18.649134
68,0.68686867,-17.277441
69,0.6969697,-11.722408
70,0.7070707,-1.0985355
71,0.7171717,-10.461293
72,0.72727275,0.54868317
73,0.7373737,-6.296824
74,0.74747473,-3.3042958
75,0.75757575,-9.5520115
76,0.7676768,-4.221976
77,0.7777778,-0.58048296
78,0.7878788,-6.8763723
79,0.7979798,-18.979904
80,0.8080808,-21.933052
81,0.8181818,-28.391972
82,0.82828283,-31.188526
83,0.83838385,-31.446674
84,0.8484849,-23.301117
85,0.85858583,-36.820786
86,0.86868685,-26.503563
87,0.8787879,-30.673298
88,0.8888889,-30.32176
89,0.8989899,-27.491465
90,0.90909094,-28.22161
91,0.9191919,-34.103085
92,0.9292929,-38.985634
93,0.93939394,-24.376091
94,0.94949496,-13.199867
95,0.959596,-14.5727825
96,0.969697,-13.995364
97,0.97979796,-12.037382
98,0.989899,-10.843985
99,1.0,2.5374336
