index,timestep,sample
0,0.0,8.469912
1,0.01010101,11.545937
2,0.02020202,14.374338
3,0.030303031,13.009753
4,0.04040404,13.707305
5,0.05050505,5.210328
6,0.060606062,8.562447
7,0.07070707,5.609808
8,0.08080808,7.9860992
9,0.09090909,6.790414
10,0.1010101,9.825028
11,0.11111111,6.8165865
12,0.121212125,5.382777
13,0.13131313,4.4984555
14,0.14141414,5.39676
15,0.15151516,5.9146996
16,0.16161616,11.919039
17,0.17171717,16.912308
18,0.18181819,10.48861
19,0.1919192,8.053886
20,0.2020202,12.727577
21,0.21212122,14.180735
22,0.22222222,10.7440605
23,0.23232323,9.639218
24,0.24242425,2.2322063
25,0.25252524,2.384668
26,0.26262626,-4.366356
27,0.27272728,-2.0320756
28,0.28282827,0.61306334
29,0.2929293,-1.7980373
30,0.3030303,6.2232447
31,0.3131313,6.5042453
32,0.32323232,1.5646434
33,0.33333334,-0.6001494
34,0.34343433,4.9943724
35,0.35353535,4.429541
36,0.36363637,-5.245237
37,0.37373737,-11.534468
38,0.3838384,-13.213863
39,0.3939394,-11.291516
40,0.4040404,-16.156446
41,0.41414142,-14.792576
42,0.42424244,-5.162386
43,0.43434343,-6.418372
44,0.44444445,-4.2628345
45,0.45454547,-4.4405746
46,0.46464646,0.8990431
47,0.47474748,1.7010512
48,0.4848485,7.2011557
49,0.4949495,11.835833
50,0.5050505,11.740127
51,0.5151515,13.433632
52,0.5252525,20.731209
53,0.53535354,20.507687
54,0.54545456,11.857448
55,0.5555556,12.506179
56,0.56565654,5.7911396
57,0.57575756,8.94136
58,0.5858586,13.548664
59,0.5959596,23.965275
60,0.6060606,25.31512
61,0.61616164,26.213974
62,0.6262626,35.923393
63,0.6363636,43.201576
64,0.64646465,42.91867
65,0.65656567,39.470036
66,0.6666667,37.27957
67,0.6767677,36.62806
68,0.68686867,32.19989
69,0.6969697,19.008636
70,0.7070707,22.797909
71,0.7171717,12.091563
72,0.72727275,12.202497
73,0.7373737,17.078396
74,0.74747473,15.1349
75,0.75757575,20.608147
76,0.7676768,27.545599
77,0.7777778,39.34118
78,0.7878788,41.562107
79,0.7979798,34.72584
80,0.8080808,47.59006
81,0.8181818,59.43816
82,0.82828283,60.638992
83,0.83838385,64.16391
84,0.8484849,49.601906
85,0.85858583,48.311535
86,0.86868685,50.233086
87,0.8787879,45.55137
88,0.8888889,38.17401
89,0.8989899,33.7207
90,0.90909094,39.975224
91,0.9191919,48.113747
92,0.9292929,67.273834
93,0.93939394,65.98822
94,0.94949496,59.337776
95,0.959596,68.55313
96,0.969697,78.71135
97,0.97979796,82.64885
98,0.989899,103.89655
99,1.0,99.230286
