index,timestep,sample
0,0.0,40.284386
1,0.01010101,35.117714
2,0.02020202,29.915575
3,0.030303031,32.7837
4,0.04040404,36.81675
5,0.05050505,38.592793
6,0.060606062,36.21759
7,0.07070707,40.214554
8,0.08080808,42.00491
9,0.09090909,39.426353
10,0.1010101,31.031048
11,0.11111111,36.337376
12,0.121212125,36.887245
13,0.13131313,47.43348
14,0.14141414,52.338528
15,0.15151516,51.101955
16,0.16161616,48.63675
17,0.17171717,51.130566
18,0.18181819,47.169365
19,0.1919192,45.3976
20,0.2020202,45.422405
21,0.21212122,46.18299
22,0.22222222,49.932213
23,0.23232323,47.071247
24,0.24242425,44.870743
25,0.25252524,50.08595
26,0.26262626,49.843475
27,0.27272728,52.894676
28,0.28282827,50.879845
29,0.2929293,58.2492
30,0.3030303,59.262512
31,0.3131313,58.10324
32,0.32323232,49.87671
33,0.33333334,49.5861
34,0.34343433,48.82749
35,0.35353535,56.315094
36,0.36363637,41.793884
37,0.37373737,33.4654
38,0.3838384,31.968452
39,0.3939394,27.938957
40,0.4040404,28.412733
41,0.41414142,25.759468
42,0.42424244,20.488258
43,0.43434343,26.83804
44,0.44444445,21.068733
45,0.45454547,30.009863
46,0.46464646,26.249643
47,0.47474748,27.234344
48,0.4848485,24.737282
49,0.4949495,19.08332
50,0.5050505,18.5012
51,0.5151515,17.873043
52,0.5252525,16.760984
53,0.53535354,5.5594196
54,0.54545456,8.85818
55,0.5555556,10.173954
56,0.56565654,10.197387
57,0.57575756,17.54911
58,0.5858586,20.337437
59,0.5959596,14.751314
60,0.6060606,4.782401
61,0.61616164,-4.391899
62,0.6262626,4.0565376
63,0.6363636,12.845861
64,0.64646465,11.526746
65,0.65656567,8.8683605
66,0.6666667,18.383377
67,0.6767677,26.012926
68,0.68686867,15.3352
69,0.6969697,6.9418736
70,0.7070707,12.622333
71,0.7171717,15.298423
72,0.72727275,20.25864
73,0.7373737,9.413154
74,0.74747473,16.276127
75,0.75757575,7.957677
76,0.7676768,11.546221
77,0.7777778,23.74836
78,0.7878788,37.427208
79,0.7979798,41.115986
80,0.8080808,59.54387
81,0.8181818,61.513954
82,0.82828283,61.879333
83,0.83838385,66.14691
84,0.8484849,68.491585
85,0.85858583,80.81729
86,0.86868685,88.31897
87,0.8787879,76.12298
88,0.8888889,70.182755
89,0.8989899,46.69408
90,0.90909094,38.217564
91,0.9191919,27.551958
92,0.9292929,21.101194
93,0.93939394,29.700588
94,0.94949496,55.903946
95,0.959596,53.497482
96,0.969697,54.369057
97,0.97979796,49.57857
98,0.989899,51.74588
99,1.0,48.120346
