index,timestep,sample
0,0.0,1.9508646
1,0.01010101,-0.0042744875
2,0.02020202,2.1716533
3,0.030303031,-1.9578853
4,0.04040404,-6.4178767
5,0.05050505,2.6871467
6,0.060606062,7.1449327
7,0.07070707,4.112348
8,0.08080808,4.9132648
9,0.09090909,5.2443137
10,0.1010101,7.460683
11,0.11111111,6.0233984
12,0.121212125,1.2403698
13,0.13131313,-1.2287624
14,0.14141414,0.11576283
15,0.15151516,-5.9566803
16,0.16161616,1.1687045
17,0.17171717,-9.560318
18,0.18181819,-12.118333
19,0.1919192,-3.7719545
20,0.2020202,-1.3746324
21,0.21212122,8.039106
22,0.22222222,15.653709
23,0.23232323,17.382526
24,0.24242425,21.79055
25,0.25252524,17.086298
26,0.26262626,17.132645
27,0.27272728,8.819653
28,0.28282827,12.115127
29,0.2929293,15.663539
30,0.3030303,1.8392725
31,0.3131313,2.372573
32,0.32323232,4.3274517
33,0.33333334,2.3993607
34,0.34343433,4.3166895
35,0.35353535,-4.036006
36,0.36363637,6.0652075
37,0.37373737,3.2069972
38,0.3838384,4.965966
39,0.3939394,4.447955
40,0.4040404,11.123429
41,0.41414142,19.102547
42,0.42424244,21.274996
43,0.43434343,15.81432
44,0.44444445,14.79951
45,0.45454547,14.047906
46,0.46464646,10.738757
47,0.47474748,6.178507
48,0.4848485,12.737396
49,0.4949495,6.178084
50,0.5050505,9.1090145
51,0.5151515,-3.7278738
52,0.5252525,-12.553482
53,0.53535354,-9.8582325
54,0.54545456,-4.399245
55,0.5555556,-6.9387884
56,0.56565654,-16.123398
57,0.57575756,-14.875975
58,0.5858586,-19.189783
59,0.5959596,-16.450897
60,0.6060606,-9.084552
61,0.61616164,-5.8048134
62,0.6262626,1.2871614
63,0.6363636,-1.2710993
64,0.64646465,2.4253843
65,0.65656567,7.408621
66,0.6666667,15.681557
67,0.6767677,11.836148
68,0.68686867,6.8659043
69,0.6969697,11.464855
70,0.7070707,21.607117
71,0.7171717,16.80218
72,0.72727275,5.863451
73,0.7373737,4.1277924
74,0.74747473,7.332367
75,0.75757575,15.542787
76,0.7676768,14.792945
77,0.7777778,12.74014
78,0.7878788,15.859469
79,0.7979798,12.203861
80,0.8080808,17.714893
81,0.8181818,14.359207
82,0.82828283,12.461577
83,0.83838385,10.455225
84,0.8484849,-1.2115116
85,0.85858583,-10.084407
86,0.86868685,-12.668479
87,0.8787879,-14.872193
88,0.8888889,-21.792574
89,0.8989899,-8.233505
90,0.90909094,-7.812277
91,0.9191919,8.257658
92,0.9292929,19.600391
93,0.93939394,2.2127972
94,0.94949496,-11.658944
95,0.959596,-5.3253484
96,0.969697,-7.891553
97,0.97979796,-0.96841097
98,0.989899,2.980646
99,1.0,2.3350842
