index,timestep,sample
0,0.0,-0.021342516
1,0.01010101,-4.149931
2,0.02020202,1.0453024
3,0.030303031,-1.4911392
4,0.04040404,-6.3206043
5,0.05050505,-10.5503235
6,0.060606062,-5.900516
7,0.07070707,-9.285688
8,0.08080808,-5.640361
9,0.09090909,-4.159092
10,0.1010101,-1.9428608
11,0.11111111,-1.1439321
12,0.121212125,0.26731575
13,0.13131313,-6.1922436
14,0.14141414,-8.145197
15,0.15151516,1.8700867
16,0.16161616,4.7557297
17,0.17171717,8.623058
18,0.18181819,-2.0892363
19,0.1919192,-4.344982
20,0.2020202,-5.0582924
21,0.21212122,-6.0176997
22,0.22222222,-4.39971
23,0.23232323,-6.3647237
24,0.24242425,-8.376453
25,0.25252524,-7.504012
26,0.26262626,-3.5987647
27,0.27272728,-12.510621
28,0.28282827,-2.935543
29,0.2929293,-8.541762
30,0.3030303,-3.811224
31,0.3131313,-6.611244
32,0.32323232,-0.54648113
33,0.33333334,10.467359
34,0.34343433,13.030811
35,0.35353535,7.4852667
36,0.36363637,19.049149
37,0.37373737,9.097024
38,0.3838384,17.859901
39,0.3939394,22.739155
40,0.4040404,25.689554
41,0.41414142,25.226612
42,0.42424244,23.002243
43,0.43434343,24.199492
44,0.44444445,18.09245
45,0.45454547,26.604897
46,0.46464646,27.644232
47,0.47474748,34.036808
48,0.4848485,31.272743
49,0.4949495,26.341084
50,0.5050505,28.147776
51,0.5151515,20.734253
52,0.5252525,21.807676
53,0.53535354,19.794819
54,0.54545456,14.520084
55,0.5555556,11.249589
56,0.56565654,15.735875
57,0.57575756,15.31876
58,0.5858586,9.362988
59,0.5959596,11.837543
60,0.6060606,16.547125
61,0.61616164,15.487718
62,0.6262626,16.603947
63,0.6363636,12.485584
64,0.64646465,14.22187
65,0.65656567,18.155336
66,0.6666667,22.173147
67,0.6767677,16.245567
68,0.68686867,18.818537
69,0.6969697,11.985444
70,0.7070707,8.280378
71,0.7171717,11.312766
72,0.72727275,12.304653
73,0.7373737,15.031532
74,0.74747473,14.821185
75,0.75757575,29.1516
76,0.7676768,35.110294
77,0.7777778,36.88237
78,0.7878788,29.24873
79,0.7979798,27.74492
80,0.8080808,22.396832
81,0.8181818,23.620232
82,0.82828283,23.15554
83,0.83838385,22.529182
84,0.8484849,34.133675
85,0.85858583,30.591349
86,0.86868685,21.357952
87,0.8787879,21.609186
88,0.8888889,27.045687
89,0.8989899,32.096867
90,0.90909094,32.290726
91,0.9191919,24.984276
92,0.9292929,25.338715
93,0.93939394,24.713428
94,0.94949496,29.048185
95,0.959596,32.981804
96,0.969697,35.52711
97,0.97979796,56.250046
98,0.989899,58.86438
99,1.0,66.16049
