index,timestep,sample
0,0.0,-27.903471
1,0.01010101,-22.514914
2,0.02020202,-20.203474
3,0.030303031,-20.034163
4,0.04040404,-21.15565
5,0.05050505,-21.224655
6,0.060606062,-15.826496
7,0.07070707,-13.07717
8,0.08080808,-19.30786
9,0.09090909,-20.900291
10,0.1010101,-29.690025
11,0.11111111,-40.779377
12,0.121212125,-52.250618
13,0.13131313,-45.392757
14,0.14141414,-48.994297
15,0.15151516,-52.43177
16,0.16161616,-52.426807
17,0.17171717,-51.122517
18,0.18181819,-48.60641
19,0.1919192,-47.491524
20,0.2020202,-50.443005
21,0.21212122,-65.35275
22,0.22222222,-71.670715
23,0.23232323,-77.49028
24,0.24242425,-76.72312
25,0.25252524,-83.84431
26,0.26262626,-77.542946
27,0.27272728,-79.10126
28,0.28282827,-79.097565
29,0.2929293,-83.73541
30,0.3030303,-89.03802
31,0.3131313,-82.68007
32,0.32323232,-86.14666
33,0.33333334,-85.32759
34,0.34343433,-82.3991
35,0.35353535,-81.54082
36,0.36363637,-78.942924
37,0.37373737,-79.9528
38,0.3838384,-81.9736
39,0.3939394,-77.38734
40,0.4040404,-71.87288
41,0.41414142,-72.05522
42,0.42424244,-72.89458
43,0.43434343,-76.88653
44,0.44444445,-75.88167
45,0.45454547,-84.22671
46,0.46464646,-84.15693
47,0.47474748,-90.9356
48,0.4848485,-96.76222
49,0.4949495,-88.79261
50,0.5050505,-92.94806
51,0.5151515,-105.6214
52,0.5252525,-105.84692
53,0.53535354,-115.692055
54,0.54545456,-112.0208
55,0.5555556,-97.47545
56,0.56565654,-105.47273
57,0.57575756,-108.97622
58,0.5858586,-108.43251
59,0.5959596,-116.78901
60,0.6060606,-111.60434
61,0.61616164,-105.46983
62,0.6262626,-97.20859
63,0.6363636,-97.79171
64,0.64646465,-111.59533
65,0.65656567,-122.71484
66,0.6666667,-138.4519
67,0.6767677,-140.05598
68,0.68686867,-135.44807
69,0.6969697,-137.87704
70,0.7070707,-142.73257
71,0.7171717,-133.99098
72,0.72727275,-133.78427
73,0.7373737,-146.86678
74,0.74747473,-145.8711
75,0.75757575,-149.20132
76,0.7676768,-149.52293
77,0.7777778,-144.5932
78,0.7878788,-154.70592
79,0.7979798,-167.06839
80,0.8080808,-173.44939
81,0.8181818,-167.31938
82,0.82828283,-168.38663
83,0.83838385,-148.4565
84,0.8484849,-145.4206
85,0.85858583,-145.50606
86,0.86868685,-151.61182
87,0.8787879,-140.48302
88,0.8888889,-148.55629
89,0.8989899,-144.24446
90,0.90909094,-137.97617
91,0.9191919,-132.5471
92,0.9292929,-121.814995
93,0.93939394,-123.930756
94,0.94949496,-123.09024
95,0.959596,-133.56155
96,0.969697,-118.95789
97,0.97979796,-118.209015
98,0.989899,-117.462654
99,1.0,-121.00922
