index,timestep,sample
0,0.0,1.2027745
1,0.01010101,3.7029397
2,0.02020202,2.2012398
3,0.030303031,4.833086
4,0.04040404,-0.792305
5,0.05050505,1.0256792
6,0.060606062,-2.324226
7,0.07070707,-5.3600264
8,0.08080808,2.5267086
9,0.09090909,-7.94944
10,0.1010101,-3.310492
11,0.11111111,-3.229832
12,0.121212125,-2.3463328
13,0.13131313,-0.96929634
14,0.14141414,6.780601
15,0.15151516,6.403082
16,0.16161616,-1.55587
17,0.17171717,-1.608099
18,0.18181819,-7.665097
19,0.1919192,-7.900885
20,0.2020202,-9.915028
21,0.21212122,-17.303337
22,0.22222222,-13.2699585
23,0.23232323,-19.039171
24,0.24242425,-15.021091
25,0.25252524,-15.142542
26,0.26262626,-18.013212
27,0.27272728,-18.809772
28,0.28282827,-20.987452
29,0.2929293,-23.721989
30,0.3030303,-21.93598
31,0.3131313,-16.32371
32,0.32323232,-10.439323
33,0.33333334,-9.8432865
34,0.34343433,-15.047871
35,0.35353535,-13.467332
36,0.36363637,-12.423731
37,0.37373737,-12.075761
38,0.3838384,-14.735829
39,0.3939394,-7.7819166
40,0.4040404,4.9128494
41,0.41414142,1.6706297
42,0.42424244,-4.4836063
43,0.43434343,-10.376959
44,0.44444445,-9.767716
45,0.45454547,-14.45201
46,0.46464646,-23.249424
47,0.47474748,-28.43856
48,0.4848485,-32.15873
49,0.4949495,-29.028042
50,0.5050505,-32.964558
51,0.5151515,-33.88615
52,0.5252525,-29.853453
53,0.53535354,-31.008348
54,0.54545456,-26.182995
55,0.5555556,-25.218637
56,0.56565654,-17.504356
57,0.57575756,-14.67613
58,0.5858586,-7.909564
59,0.5959596,-10.330627
60,0.6060606,-1.5836945
61,0.61616164,-5.8469663
62,0.6262626,-15.221678
63,0.6363636,-10.36076
64,0.64646465,-9.910259
65,0.65656567,-4.3978276
66,0.6666667,-2.225381
67,0.6767677,-9.875479
68,0.68686867,-10.497643
69,0.6969697,-1.4170141
70,0.7070707,-3.0889895
71,0.7171717,3.1174438
72,0.72727275,7.618469
73,0.7373737,17.477482
74,0.74747473,14.068203
75,0.75757575,22.809608
76,0.7676768,14.891089
77,0.7777778,1.9524393
78,0.7878788,-2.5455756
79,0.7979798,6.0168643
80,0.8080808,2.4889572
81,0.8181818,6.6395864
82,0.82828283,1.4471827
83,0.83838385,13.886455
84,0.8484849,23.929111
85,0.85858583,8.9248495
86,0.86868685,-3.4266253
87,0.8787879,-0.3164363
88,0.8888889,-2.7941291
89,0.8989899,0.20984054
90,0.90909094,1.6712277
91,0.9191919,19.453405
92,0.9292929,11.516589
93,0.93939394,24.815617
94,0.94949496,29.831589
95,0.959596,35.587578
96,0.969697,32.48665
97,0.97979796,49.47293
98,0.989899,54.33245
99,1.0,47.79463
