index,timestep,sample
0,0.0,4.821727
1,0.01010101,-1.1012802
2,0.02020202,2.471371
3,0.030303031,-5.608136
4,0.04040404,-10.562965
5,0.05050505,-15.601411
6,0.060606062,-0.7762108
7,0.07070707,-0.9378197
8,0.08080808,-2.8026686
9,0.09090909,4.2842045
10,0.1010101,4.367206
11,0.11111111,8.219925
12,0.121212125,13.842761
13,0.13131313,10.700732
14,0.14141414,18.636463
15,0.15151516,22.334827
16,0.16161616,19.684578
17,0.17171717,23.55756
18,0.18181819,19.862396
19,0.1919192,12.946306
20,0.2020202,11.938209
21,0.21212122,16.848179
22,0.22222222,10.120979
23,0.23232323,3.5096788
24,0.24242425,1.9674553
25,0.25252524,1.5488232
26,0.26262626,4.2759824
27,0.27272728,8.999649
28,0.28282827,10.311708
29,0.2929293,19.730827
30,0.3030303,12.340492
31,0.3131313,11.730681
32,0.32323232,6.2703853
33,0.33333334,3.285982
34,0.34343433,-0.9883058
35,0.35353535,6.598364
36,0.36363637,2.3473687
37,0.37373737,-2.2177773
38,0.3838384,10.721355
39,0.3939394,9.670495
40,0.4040404,22.644997
41,0.41414142,33.325855
42,0.42424244,32.505943
43,0.43434343,32.702343
44,0.44444445,33.42792
45,0.45454547,31.692282
46,0.46464646,26.827871
47,0.47474748,16.40467
48,0.4848485,26.141325
49,0.4949495,14.053298
50,0.5050505,8.579272
51,0.5151515,-0.90633583
52,0.5252525,-7.918131
53,0.53535354,-21.938873
54,0.54545456,-28.764977
55,0.5555556,-27.85843
56,0.56565654,-14.851357
57,0.57575756,-8.214766
58,0.5858586,-7.2756677
59,0.5959596,-8.681214
60,0.6060606,-3.5068727
61,0.61616164,0.82432127
62,0.6262626,5.9664326
63,0.6363636,6.8450804
64,0.64646465,14.813396
65,0.65656567,19.708483
66,0.6666667,26.432398
67,0.6767677,30.270899
68,0.68686867,18.291006
69,0.6969697,18.742336
70,0.7070707,24.015806
71,0.7171717,27.385006
72,0.72727275,28.841671
73,0.7373737,45.42433
74,0.74747473,47.3641
75,0.75757575,42.930878
76,0.7676768,35.436047
77,0.7777778,45.899452
78,0.7878788,52.51918
79,0.7979798,44.125458
80,0.8080808,38.735046
81,0.8181818,46.09421
82,0.82828283,49.5207
83,0.83838385,46.005383
84,0.8484849,40.66494
85,0.85858583,25.756134
86,0.86868685,23.436996
87,0.8787879,17.113953
88,0.8888889,12.713593
89,0.8989899,1.3740988
90,0.90909094,8.846798
91,0.9191919,20.31313
92,0.9292929,32.938347
93,0.93939394,40.76342
94,0.94949496,38.615658
95,0.959596,25.675785
96,0.969697,26.04931
97,0.97979796,20.81332
98,0.989899,21.37742
99,1.0,24.22946
