index,timestep,sample
0,0.0,-32.661053
1,0.01010101,-33.277794
2,0.02020202,-35.79997
3,0.030303031,-30.41238
4,0.04040404,-23.922453
5,0.05050505,-23.288788
6,0.060606062,-26.46336
7,0.07070707,-28.007854
8,0.08080808,-30.139206
9,0.09090909,-21.316566
10,0.1010101,-16.86668
11,0.11111111,-19.698612
12,0.121212125,-19.542707
13,0.13131313,-21.681067
14,0.14141414,-20.252375
15,0.15151516,-12.909659
16,0.16161616,-15.146386
17,0.17171717,-14.959458
18,0.18181819,-16.641085
19,0.1919192,-14.509652
20,0.2020202,-11.984317
21,0.21212122,-2.430009
22,0.22222222,-8.612284
23,0.23232323,-7.109017
24,0.24242425,-10.658577
25,0.25252524,-10.113748
26,0.26262626,-10.956048
27,0.27272728,-8.441609
28,0.28282827,-8.936014
29,0.2929293,-8.822674
30,0.3030303,-13.475433
31,0.3131313,-14.325366
32,0.32323232,-19.080591
33,0.33333334,-22.495184
34,0.34343433,-26.839891
35,0.35353535,-29.615498
36,0.36363637,-25.0416
37,0.37373737,-28.34618
38,0.3838384,-28.230595
39,0.3939394,-17.587463
40,0.4040404,-18.629852
41,0.41414142,-23.025887
42,0.42424244,-21.867552
43,0.43434343,-17.056084
44,0.44444445,-22.378288
45,0.45454547,-22.628317
46,0.46464646,-20.162067
47,0.47474748,-10.587179
48,0.4848485,-4.0219293
49,0.4949495,2.82337
50,0.5050505,-2.9860682
51,0.5151515,-6.9534073
52,0.5252525,-6.775905
53,0.53535354,-11.108624
54,0.54545456,-12.479705
55,0.5555556,-12.913782
56,0.56565654,-14.1358595
57,0.57575756,-13.6166315
58,0.5858586,-20.92493
59,0.5959596,-14.763574
60,0.6060606,-17.31057
61,0.61616164,-15.267958
62,0.6262626,-26.82058
63,0.6363636,-37.032715
64,0.64646465,-29.11423
65,0.65656567,-29.856964
66,0.6666667,-33.08882
67,0.6767677,-33.60225
68,0.68686867,-32.58645
69,0.6969697,-22.700214
70,0.7070707,-21.588963
71,0.7171717,-9.58532
72,0.72727275,-11.258209
73,0.7373737,-6.4876256
74,0.74747473,-2.5513296
75,0.75757575,-0.42206478
76,0.7676768,-6.177819
77,0.7777778,1.7343321
78,0.7878788,10.384997
79,0.7979798,6.655645
80,0.8080808,-6.6227
81,0.8181818,1.5547786
82,0.82828283,-5.2249384
83,0.83838385,-10.876816
84,0.8484849,-16.745285
85,0.85858583,-13.30963
86,0.86868685,-2.6054716
87,0.8787879,0.6023185
88,0.8888889,5.361534
89,0.8989899,-3.783742
90,0.90909094,-22.502556
91,0.9191919,-26.388653
92,0.9292929,-22.003147
93,0.93939394,-29.305079
94,0.94949496,-31.375862
95,0.959596,-48.030212
96,0.969697,-52.295033
97,0.97979796,-53.776405
98,0.989899,-70.69226
99,1.0,-69.9947
