index,timestep,sample
0,0.0,0.33014783
1,0.01010101,-5.0688624
2,0.02020202,1.1551228
3,0.030303031,-5.7704897
4,0.04040404,-2.5115075
5,0.05050505,-5.962861
6,0.060606062,-11.815156
7,0.07070707,-12.929842
8,0.08080808,-12.681077
9,0.09090909,-3.8156576
10,0.1010101,-0.8319297
11,0.11111111,-6.884033
12,0.121212125,-3.3400316
13,0.13131313,-3.4662888
14,0.14141414,-9.184744
15,0.15151516,-4.0425215
16,0.16161616,-6.6027822
17,0.17171717,-9.74128
18,0.18181819,-6.0588226
19,0.1919192,-7.59828
20,0.2020202,-4.700369
21,0.21212122,-4.2458963
22,0.22222222,-10.785748
23,0.23232323,-9.037587
24,0.24242425,-6.7760196
25,0.25252524,-3.089392
26,0.26262626,-5.279209
27,0.27272728,-0.18796015
28,0.28282827,-2.807031
29,0.2929293,0.6979933
30,0.3030303,-1.336158
31,0.3131313,-7.2396603
32,0.32323232,-5.815655
33,0.33333334,2.4946485
34,0.34343433,10.106638
35,0.35353535,12.845313
36,0.36363637,4.0868254
37,0.37373737,4.666753
38,0.3838384,9.01962
39,0.3939394,12.048283
40,0.4040404,9.975073
41,0.41414142,6.5246143
42,0.42424244,3.3695664
43,0.43434343,10.0708885
44,0.44444445,0.14053059
45,0.45454547,9.6201315
46,0.46464646,7.392663
47,0.47474748,0.22652245
48,0.4848485,1.5469519
49,0.4949495,2.8753028
50,0.5050505,9.882042
51,0.5151515,8.023949
52,0.5252525,8.431009
53,0.53535354,12.007979
54,0.54545456,8.036895
55,0.5555556,3.3711987
56,0.56565654,10.688797
57,0.57575756,10.44385
58,0.5858586,11.90127
59,0.5959596,8.023909
60,0.6060606,-4.0458975
61,0.61616164,-1.3717697
62,0.6262626,-0.1510818
63,0.6363636,0.52333105
64,0.64646465,-5.151649
65,0.65656567,-2.093872
66,0.6666667,-5.8877163
67,0.6767677,-5.807715
68,0.68686867,-10.950651
69,0.6969697,-9.954279
70,0.7070707,-2.2081213
71,0.7171717,1.9622145
72,0.72727275,8.420684
73,0.7373737,15.286224
74,0.74747473,17.059757
75,0.75757575,31.673141
76,0.7676768,26.29956
77,0.7777778,27.845121
78,0.7878788,34.16218
79,0.7979798,40.057037
80,0.8080808,26.07611
81,0.8181818,25.37172
82,0.82828283,27.58658
83,0.83838385,30.022652
84,0.8484849,35.32162
85,0.85858583,35.7836
86,0.86868685,30.259106
87,0.8787879,21.684887
88,0.8888889,22.932037
89,0.8989899,29.090939
90,0.90909094,20.757065
91,0.9191919,17.713049
92,0.9292929,15.530424
93,0.93939394,28.390549
94,0.94949496,23.403778
95,0.959596,12.148651
96,0.969697,8.205661
97,0.97979796,8.079659
98,0.989899,5.1859946
99,1.0,2.3164978
