index,timestep,sample
0,0.0,-21.455353
1,0.01010101,-27.825039
2,0.02020202,-32.166054
3,0.030303031,-31.281313
4,0.04040404,-35.14674
5,0.05050505,-35.283005
6,0.060606062,-33.09056
7,0.07070707,-35.342346
8,0.08080808,-40.62842
9,0.09090909,-41.78582
10,0.1010101,-42.42907
11,0.11111111,-39.601704
12,0.121212125,-46.978275
13,0.13131313,-41.342228
14,0.14141414,-40.01009
15,0.15151516,-49.34745
16,0.16161616,-50.275524
17,0.17171717,-50.44639
18,0.18181819,-50.05007
19,0.1919192,-49.96753
20,0.2020202,-43.70263
21,0.21212122,-44.210594
22,0.22222222,-43.90346
23,0.23232323,-38.998566
24,0.24242425,-37.807022
25,0.25252524,-37.338905
26,0.26262626,-33.410572
27,0.27272728,-29.647835
28,0.28282827,-23.455988
29,0.2929293,-24.953333
30,0.3030303,-27.091246
31,0.3131313,-24.041328
32,0.32323232,-16.624416
33,0.33333334,-19.024416
34,0.34343433,-18.619825
35,0.35353535,-18.377905
36,0.36363637,-5.6952467
37,0.37373737,-0.6756873
38,0.3838384,2.1080742
39,0.3939394,7.523399
40,0.4040404,7.0857387
41,0.41414142,-6.417029
42,0.42424244,-5.608309
43,0.43434343,-3.7983613
44,0.44444445,2.7463403
45,0.45454547,3.3978388
46,0.46464646,6.3166757
47,0.47474748,10.45866
48,0.4848485,10.377917
49,0.4949495,10.028261
50,0.5050505,2.1098952
51,0.5151515,-3.5275283
52,0.5252525,-11.739836
53,0.53535354,-16.260433
54,0.54545456,-8.6153755
55,0.5555556,-7.427092
56,0.56565654,-2.697805
57,0.57575756,-4.159374
58,0.5858586,-5.692597
59,0.5959596,3.287929
60,0.6060606,1.2203262
61,0.61616164,9.477054
62,0.6262626,10.001701
63,0.6363636,8.413368
64,0.64646465,10.547844
65,0.65656567,17.60862
66,0.6666667,21.142422
67,0.6767677,23.040525
68,0.68686867,17.012814
69,0.6969697,22.265722
70,0.7070707,26.836979
71,0.7171717,21.90187
72,0.72727275,12.452003
73,0.7373737,13.836258
74,0.74747473,29.022356
75,0.75757575,31.152431
76,0.7676768,38.069164
77,0.7777778,46.232407
78,0.7878788,35.650166
79,0.7979798,43.489407
80,0.8080808,45.965904
81,0.8181818,52.17342
82,0.82828283,44.04941
83,0.83838385,48.190384
84,0.8484849,50.06443
85,0.85858583,59.26265
86,0.86868685,59.442444
87,0.8787879,74.14237
88,0.8888889,80.16692
89,0.8989899,77.10186
90,0.90909094,78.34585
91,0.9191919,89.35313
92,0.9292929,105.081375
93,0.93939394,95.896454
94,0.94949496,87.33621
95,0.959596,102.59204
96,0.969697,106.548256
97,0.97979796,109.89387
98,0.989899,116.59183
99,1.0,111.04999
