index,timestep,sample
0,0.0,54.671593
1,0.01010101,58.682674
2,0.02020202,60.296345
3,0.030303031,67.426796
4,0.04040404,64.86506
5,0.05050505,60.14056
6,0.060606062,55.33041
7,0.07070707,58.03334
8,0.08080808,61.107475
9,0.09090909,63.14717
10,0.1010101,63.4192
11,0.11111111,59.264606
12,0.121212125,65.080215
13,0.13131313,64.87029
14,0.14141414,66.09094
15,0.15151516,70.529144
16,0.16161616,71.91095
17,0.17171717,68.7936
18,0.18181819,71.65166
19,0.1919192,66.68395
20,0.2020202,58.33712
21,0.21212122,53.003498
22,0.22222222,64.192795
23,0.23232323,58.35066
24,0.24242425,61.531708
25,0.25252524,59.34655
26,0.26262626,59.997875
27,0.27272728,58.50353
28,0.28282827,54.584843
29,0.2929293,49.9338
30,0.3030303,48.594563
31,0.3131313,50.75287
32,0.32323232,50.665066
33,0.33333334,60.932495
34,0.34343433,59.659805
35,0.35353535,59.609653
36,0.36363637,60.885227
37,0.37373737,62.166756
38,0.3838384,56.46641
39,0.3939394,63.861774
40,0.4040404,55.76644
41,0.41414142,61.66792
42,0.42424244,53.54172
43,0.43434343,62.014236
44,0.44444445,64.129524
45,0.45454547,62.864403
46,0.46464646,52.79802
47,0.47474748,54.187122
48,0.4848485,54.575417
49,0.4949495,50.014484
50,0.5050505,44.39463
51,0.5151515,39.940212
52,0.5252525,35.83879
53,0.53535354,33.74813
54,0.54545456,33.33685
55,0.5555556,35.46347
56,0.56565654,46.283577
57,0.57575756,43.38578
58,0.5858586,44.230286
59,0.5959596,43.62309
60,0.6060606,39.773296
61,0.61616164,37.43292
62,0.6262626,33.952244
63,0.6363636,42.332684
64,0.64646465,31.712965
65,0.65656567,39.286785
66,0.6666667,32.823376
67,0.6767677,25.762173
68,0.68686867,24.030993
69,0.6969697,7.2594757
70,0.7070707,12.148954
71,0.7171717,19.738667
72,0.72727275,-0.2609806
73,0.7373737,8.564382
74,0.74747473,16.095795
75,0.75757575,23.008976
76,0.7676768,10.657621
77,0.7777778,18.078941
78,0.7878788,21.302177
79,0.7979798,19.932898
80,0.8080808,18.19196
81,0.8181818,22.329376
82,0.82828283,13.477118
83,0.83838385,8.462389
84,0.8484849,15.977205
85,0.85858583,9.52833
86,0.86868685,9.0460005
87,0.8787879,8.429365
88,0.8888889,15.252758
89,0.8989899,8.73518
90,0.90909094,-1.2775307
91,0.9191919,2.6584167
92,0.9292929,26.306522
93,0.93939394,16.212215
94,0.94949496,4.408581
95,0.959596,-5.09879
96,0.969697,-4.255888
97,0.97979796,-17.04457
98,0.989899,-15.535462
99,1.0,-10.375326
