index,timestep,sample
0,0.0,-34.686256
1,0.01010101,-39.128746
2,0.02020202,-41.95507
3,0.030303031,-33.91048
4,0.04040404,-26.146305
5,0.05050505,-28.593868
6,0.060606062,-26.526285
7,0.07070707,-35.06021
8,0.08080808,-39.48755
9,0.09090909,-40.940483
10,0.1010101,-39.599342
11,0.11111111,-43.66376
12,0.121212125,-45.186676
13,0.13131313,-44.063858
14,0.14141414,-50.59622
15,0.15151516,-50.728294
16,0.16161616,-50.52699
17,0.17171717,-55.450844
18,0.18181819,-57.936226
19,0.1919192,-53.130363
20,0.2020202,-49.66202
21,0.21212122,-47.4819
22,0.22222222,-51.484283
23,0.23232323,-45.477707
24,0.24242425,-38.111202
25,0.25252524,-43.665024
26,0.26262626,-36.309654
27,0.27272728,-28.2748
28,0.28282827,-34.72425
29,0.2929293,-37.369312
30,0.3030303,-34.066223
31,0.3131313,-29.01228
32,0.32323232,-26.573587
33,0.33333334,-24.638191
34,0.34343433,-18.987782
35,0.35353535,-13.042322
36,0.36363637,-10.833365
37,0.37373737,-7.265791
38,0.3838384,-8.52592
39,0.3939394,-9.287456
40,0.4040404,-15.3980665
41,0.41414142,-17.99098
42,0.42424244,-14.708744
43,0.43434343,-24.368982
44,0.44444445,-25.317247
45,0.45454547,-23.113096
46,0.46464646,-21.134825
47,0.47474748,-20.780203
48,0.4848485,-25.296652
49,0.4949495,-31.42219
50,0.5050505,-33.11385
51,0.5151515,-36.47211
52,0.5252525,-46.10302
53,0.53535354,-49.14058
54,0.54545456,-49.64439
55,0.5555556,-54.561043
56,0.56565654,-60.597103
57,0.57575756,-50.247345
58,0.5858586,-52.040638
59,0.5959596,-53.5557
60,0.6060606,-56.974342
61,0.61616164,-67.47446
62,0.6262626,-71.41149
63,0.6363636,-71.196655
64,0.64646465,-74.706985
65,0.65656567,-74.84765
66,0.6666667,-58.708183
67,0.6767677,-60.930023
68,0.68686867,-57.53897
69,0.6969697,-66.332504
70,0.7070707,-69.70253
71,0.7171717,-69.00875
72,0.72727275,-61.434963
73,0.7373737,-63.517345
74,0.74747473,-58.00556
75,0.75757575,-50.450207
76,0.7676768,-41.82984
77,0.7777778,-42.7695
78,0.7878788,-38.845455
79,0.7979798,-52.05898
80,0.8080808,-44.210205
81,0.8181818,-41.44566
82,0.82828283,-54.820004
83,0.83838385,-54.81142
84,0.8484849,-49.718773
85,0.85858583,-52.6217
86,0.86868685,-53.573685
87,0.8787879,-36.403175
88,0.8888889,-24.69881
89,0.8989899,-24.479202
90,0.90909094,-33.30393
91,0.9191919,-39.230362
92,0.9292929,-44.88848
93,0.93939394,-43.560356
94,0.94949496,-43.869926
95,0.959596,-40.257748
96,0.969697,-34.28583
97,0.97979796,-24.4271
98,0.989899,-14.472256
99,1.0,-7.919525
