index,timestep,sample
0,0.0,-40.699207
1,0.01010101,-40.66403
2,0.02020202,-33.911713
3,0.030303031,-27.264275
4,0.04040404,-22.728388
5,0.05050505,-27.948772
6,0.060606062,-27.577003
7,0.07070707,-28.20351
8,0.08080808,-30.152231
9,0.09090909,-29.024984
10,0.1010101,-32.317886
11,0.11111111,-39.017883
12,0.121212125,-41.43949
13,0.13131313,-37.82856
14,0.14141414,-37.993702
15,0.15151516,-33.177265
16,0.16161616,-43.032703
17,0.17171717,-38.849373
18,0.18181819,-30.663616
19,0.1919192,-33.712746
20,0.2020202,-25.64973
21,0.21212122,-24.25365
22,0.22222222,-24.944725
23,0.23232323,-25.325605
24,0.24242425,-28.332571
25,0.25252524,-28.265215
26,0.26262626,-26.42101
27,0.27272728,-24.791853
28,0.28282827,-19.61501
29,0.2929293,-13.238599
30,0.3030303,-14.16226
31,0.3131313,-9.924334
32,0.32323232,-18.468977
33,0.33333334,-21.361332
34,0.34343433,-19.763737
35,0.35353535,-22.974567
36,0.36363637,-28.986355
37,0.37373737,-36.707047
38,0.3838384,-36.267895
39,0.3939394,-37.537354
40,0.4040404,-46.809196
41,0.41414142,-43.30371
42,0.42424244,-43.58967
43,0.43434343,-45.27379
44,0.44444445,-48.000904
45,0.45454547,-42.58516
46,0.46464646,-41.227104
47,0.47474748,-36.589905
48,0.4848485,-25.411694
49,0.4949495,-27.892036
50,0.5050505,-27.134102
51,0.5151515,-31.247103
52,0.5252525,-30.240463
53,0.53535354,-23.668516
54,0.54545456,-32.230164
55,0.5555556,-28.241415
56,0.56565654,-32.440655
57,0.57575756,-35.178547
58,0.5858586,-19.235739
59,0.5959596,-20.070227
60,0.6060606,-29.97344
61,0.61616164,-23.471943
62,0.6262626,-19.407854
63,0.6363636,-29.854454
64,0.64646465,-25.543991
65,0.65656567,-20.033783
66,0.6666667,-26.379538
67,0.6767677,-29.845419
68,0.68686867,-28.972116
69,0.6969697,-26.668844
70,0.7070707,-14.024542
71,0.7171717,0.05518341
72,0.72727275,-5.1816344
73,0.7373737,-7.7120285
74,0.74747473,-2.5441613
75,0.75757575,-1.1644683
76,0.7676768,-4.820472
77,0.7777778,0.31027937
78,0.7878788,-2.5468252
79,0.7979798,-1.6358492
80,0.8080808,-4.0967493
81,0.8181818,-7.6711273
82,0.82828283,-13.494549
83,0.83838385,-5.984655
84,0.8484849,-11.858903
85,0.85858583,-7.794299
86,0.86868685,-7.3305216
87,0.8787879,-15.381758
88,0.8888889,-12.082462
89,0.8989899,1.0585451
90,0.90909094,-3.3920588
91,0.9191919,-3.5397625
92,0.9292929,-23.4975
93,0.93939394,-25.953705
94,0.94949496,-40.94647
95,0.959596,-39.551006
96,0.969697,-37.950207
97,0.97979796,-36.470642
98,0.989899,-44.102264
99,1.0,-52.87521
