index,timestep,sample
0,0.0,19.71963
1,0.01010101,18.624437
2,0.02020202,20.167276
3,0.030303031,24.277233
4,0.04040404,23.788973
5,0.05050505,26.335917
6,0.060606062,25.324615
7,0.07070707,21.225845
8,0.08080808,19.48394
9,0.09090909,21.535406
10,0.1010101,18.285116
11,0.11111111,20.584019
12,0.121212125,13.097914
13,0.13131313,6.640149
14,0.14141414,9.267347
15,0.15151516,6.8332148
16,0.16161616,9.084496
17,0.17171717,15.579565
18,0.18181819,23.714304
19,0.1919192,23.025747
20,0.2020202,23.41907
21,0.21212122,23.446398
22,0.22222222,31.041485
23,0.23232323,33.504677
24,0.24242425,32.837006
25,0.25252524,32.18223
26,0.26262626,36.24108
27,0.27272728,40.906105
28,0.28282827,45.432446
29,0.2929293,45.594418
30,0.3030303,42.045105
31,0.3131313,38.839203
32,0.32323232,36.591022
33,0.33333334,47.822613
34,0.34343433,51.286556
35,0.35353535,43.831573
36,0.36363637,38.738113
37,0.37373737,39.345943
38,0.3838384,46.922157
39,0.3939394,46.29797
40,0.4040404,41.32783
41,0.41414142,45.43197
42,0.42424244,50.25744
43,0.43434343,45.021782
44,0.44444445,39.16358
45,0.45454547,39.76891
46,0.46464646,45.41439
47,0.47474748,56.771904
48,0.4848485,53.616386
49,0.4949495,57.059177
50,0.5050505,57.328014
51,0.5151515,47.100716
52,0.5252525,35.644917
53,0.53535354,33.13018
54,0.54545456,27.171772
55,0.5555556,28.904184
56,0.56565654,23.449825
57,0.57575756,12.644674
58,0.5858586,9.755088
59,0.5959596,10.346532
60,0.6060606,1.6376352
61,0.61616164,14.204293
62,0.6262626,17.471836
63,0.6363636,23.433628
64,0.64646465,25.658493
65,0.65656567,24.839594
66,0.6666667,35.9448
67,0.6767677,36.41755
68,0.68686867,32.02045
69,0.6969697,43.02534
70,0.7070707,40.772118
71,0.7171717,48.5719
72,0.72727275,45.154194
73,0.7373737,47.455563
74,0.74747473,45.185246
75,0.75757575,47.89962
76,0.7676768,40.74045
77,0.7777778,28.516071
78,0.7878788,32.279015
79,0.7979798,38.14377
80,0.8080808,34.29669
81,0.8181818,35.674335
82,0.82828283,40.395428
83,0.83838385,35.35241
84,0.8484849,35.04908
85,0.85858583,30.631142
86,0.86868685,31.91375
87,0.8787879,26.50365
88,0.8888889,37.055298
89,0.8989899,28.61686
90,0.90909094,26.525204
91,0.9191919,28.925278
92,0.9292929,27.469582
93,0.93939394,12.781632
94,0.94949496,21.800604
95,0.959596,17.639135
96,0.969697,22.333263
97,0.97979796,23.635487
98,0.989899,25.068304
99,1.0,9.874922
