index,timestep,sample
0,0.0,28.117594
1,0.01010101,18.397734
2,0.02020202,15.321438
3,0.030303031,23.897305
4,0.04040404,19.511717
5,0.05050505,23.278643
6,0.060606062,26.59705
7,0.07070707,26.448025
8,0.08080808,26.100851
9,0.09090909,19.50026
10,0.1010101,16.409208
11,0.11111111,15.936546
12,0.121212125,16.77228
13,0.13131313,15.700849
14,0.14141414,10.944571
15,0.15151516,9.446882
16,0.16161616,5.6242285
17,0.17171717,6.65206
18,0.18181819,3.6381
19,0.1919192,-3.1087153
20,0.2020202,-2.2033815
21,0.21212122,-6.78349
22,0.22222222,-7.326412
23,0.23232323,-7.9558434
24,0.24242425,-1.6653728
25,0.25252524,3.1949878
26,0.26262626,-0.056334734
27,0.27272728,-3.1169355
28,0.28282827,-2.7653093
29,0.2929293,-6.6505346
30,0.3030303,-10.62802
31,0.3131313,-6.4977202
32,0.32323232,-5.4110165
33,0.33333334,-2.366113
34,0.34343433,9.870716
35,0.35353535,5.701823
36,0.36363637,8.332865
37,0.37373737,11.574926
38,0.3838384,11.648122
39,0.3939394,15.695964
40,0.4040404,14.562894
41,0.41414142,21.147932
42,0.42424244,19.93456
43,0.43434343,24.164692
44,0.44444445,31.706825
45,0.45454547,32.347134
46,0.46464646,37.073296
47,0.47474748,32.756767
48,0.4848485,43.94992
49,0.4949495,42.68926
50,0.5050505,43.045147
51,0.5151515,52.05664
52,0.5252525,48.789986
53,0.53535354,42.228947
54,0.54545456,52.372574
55,0.5555556,37.22973
56,0.56565654,40.29714
57,0.57575756,35.333076
58,0.5858586,33.44931
59,0.5959596,23.406675
60,0.6060606,20.958374
61,0.61616164,27.310354
62,0.6262626,41.039257
63,0.6363636,40.359333
64,0.64646465,42.805813
65,0.65656567,52.293556
66,0.6666667,58.69374
67,0.6767677,60.698643
68,0.68686867,52.101566
69,0.6969697,41.85218
70,0.7070707,50.535576
71,0.7171717,49.152718
72,0.72727275,43.331825
73,0.7373737,41.676773
74,0.74747473,42.486042
75,0.75757575,48.960636
76,0.7676768,64.791885
77,0.7777778,81.9556
78,0.7878788,86.26474
79,0.7979798,94.076454
80,0.8080808,91.1011
81,0.8181818,98.53462
82,0.82828283,101.35891
83,0.83838385,97.68215
84,0.8484849,106.02523
85,0.85858583,117.21238
86,0.86868685,134.67049
87,0.8787879,143.2746
88,0.8888889,157.08702
89,0.8989899,164.60753
90,0.90909094,171.9386
91,0.9191919,161.24344
92,0.9292929,145.45596
93,0.93939394,153.73914
94,0.94949496,145.96834
95,0.959596,152.76158
96,0.969697,151.54872
97,0.97979796,159.87256
98,0.989899,162.99492
99,1.0,165.11067
