index,timestep,sample
0,0.0,30.137104
1,0.01010101,32.02162
2,0.02020202,35.53339
3,0.030303031,32.46417
4,0.04040404,30.089407
5,0.05050505,26.967318
6,0.060606062,29.5392
7,0.07070707,33.599068
8,0.08080808,37.05283
9,0.09090909,41.87541
10,0.1010101,41.700302
11,0.11111111,44.765995
12,0.121212125,43.176647
13,0.13131313,42.21809
14,0.14141414,38.14378
15,0.15151516,34.999264
16,0.16161616,33.2146
17,0.17171717,34.779232
18,0.18181819,38.504673
19,0.1919192,39.0389
20,0.2020202,41.027573
21,0.21212122,42.231674
22,0.22222222,32.52601
23,0.23232323,27.881401
24,0.24242425,26.523342
25,0.25252524,29.133163
26,0.26262626,34.728817
27,0.27272728,35.930542
28,0.28282827,36.726013
29,0.2929293,38.960896
30,0.3030303,38.042034
31,0.3131313,33.994884
32,0.32323232,52.024483
33,0.33333334,45.28304
34,0.34343433,46.112732
35,0.35353535,46.537407
36,0.36363637,46.81526
37,0.37373737,41.791668
38,0.3838384,43.44724
39,0.3939394,34.25909
40,0.4040404,35.333538
41,0.41414142,30.402374
42,0.42424244,33.86426
43,0.43434343,33.570892
44,0.44444445,34.920868
45,0.45454547,45.594746
46,0.46464646,48.241142
47,0.47474748,44.413853
48,0.4848485,34.72197
49,0.4949495,33.03891
50,0.5050505,27.833338
51,0.5151515,19.51102
52,0.5252525,18.053343
53,0.53535354,5.7899513
54,0.54545456,8.354529
55,0.5555556,14.086037
56,0.56565654,24.520508
57,0.57575756,14.391511
58,0.5858586,3.029704
59,0.5959596,5.940861
60,0.6060606,5.0463357
61,0.61616164,-2.0427823
62,0.6262626,-9.808641
63,0.6363636,-14.441385
64,0.64646465,-17.556591
65,0.65656567,-29.566666
66,0.6666667,-28.543453
67,0.6767677,-28.690218
68,0.68686867,-28.897663
69,0.6969697,-23.37624
70,0.7070707,-27.084866
71,0.7171717,-28.66027
72,0.72727275,-22.497643
73,0.7373737,-9.187807
74,0.74747473,-5.707805
75,0.75757575,4.618277
76,0.7676768,15.898674
77,0.7777778,19.898882
78,0.7878788,22.57997
79,0.7979798,23.784283
80,0.8080808,28.845081
81,0.8181818,26.941525
82,0.82828283,33.14235
83,0.83838385,40.764034
84,0.8484849,57.528183
85,0.85858583,59.862873
86,0.86868685,65.05619
87,0.8787879,76.599106
88,0.8888889,72.15991
89,0.8989899,87.58597
90,0.90909094,85.248055
91,0.9191919,88.4068
92,0.9292929,78.60865
93,0.93939394,91.968216
94,0.94949496,82.28632
95,0.959596,99.52992
96,0.969697,94.46928
97,0.97979796,108.7057
98,0.989899,109.81587
99,1.0,92.8206
