index,timestep,sample
0,0.0,-44.06697
1,0.01010101,-43.655563
2,0.02020202,-41.329323
3,0.030303031,-45.581482
4,0.04040404,-41.37877
5,0.05050505,-43.11193
6,0.060606062,-45.39373
7,0.07070707,-44.036762
8,0.08080808,-40.456497
9,0.09090909,-40.364616
10,0.1010101,-40.867218
11,0.11111111,-42.147137
12,0.121212125,-43.561947
13,0.13131313,-48.33561
14,0.14141414,-48.171677
15,0.15151516,-47.475277
16,0.16161616,-45.687798
17,0.17171717,-46.30864
18,0.18181819,-48.680794
19,0.1919192,-52.64646
20,0.2020202,-54.25591
21,0.21212122,-47.625954
22,0.22222222,-51.30281
23,0.23232323,-49.277714
24,0.24242425,-44.646107
25,0.25252524,-44.838005
26,0.26262626,-50.90367
27,0.27272728,-45.565857
28,0.28282827,-43.99023
29,0.2929293,-40.65077
30,0.3030303,-34.82528
31,0.3131313,-39.45443
32,0.32323232,-43.230797
33,0.33333334,-38.80197
34,0.34343433,-37.973034
35,0.35353535,-35.07244
36,0.36363637,-34.41529
37,0.37373737,-41.372635
38,0.3838384,-35.95304
39,0.3939394,-41.02989
40,0.4040404,-49.243763
41,0.41414142,-46.53776
42,0.42424244,-38.25991
43,0.43434343,-46.802345
44,0.44444445,-42.238117
45,0.45454547,-52.220924
46,0.46464646,-45.263096
47,0.47474748,-38.351128
48,0.4848485,-41.157143
49,0.4949495,-45.702976
50,0.5050505,-58.713623
51,0.5151515,-61.495033
52,0.5252525,-63.22207
53,0.53535354,-72.95085
54,0.54545456,-76.62438
55,0.5555556,-69.23156
56,0.56565654,-72.594864
57,0.57575756,-71.25068
58,0.5858586,-67.79202
59,0.5959596,-65.34658
60,0.6060606,-59.214558
61,0.61616164,-52.70495
62,0.6262626,-43.28419
63,0.6363636,-40.817627
64,0.64646465,-41.459946
65,0.65656567,-47.075134
66,0.6666667,-38.647896
67,0.6767677,-33.886692
68,0.68686867,-40.046444
69,0.6969697,-49.568542
70,0.7070707,-60.888687
71,0.7171717,-57.561214
72,0.72727275,-60.078266
73,0.7373737,-62.832054
74,0.74747473,-57.455532
75,0.75757575,-48.175564
76,0.7676768,-38.539547
77,0.7777778,-36.059334
78,0.7878788,-35.240467
79,0.7979798,-26.120083
80,0.8080808,-29.068274
81,0.8181818,-23.824923
82,0.82828283,-17.39254
83,0.83838385,-19.092955
84,0.8484849,-21.427134
85,0.85858583,-32.0278
86,0.86868685,-26.596733
87,0.8787879,-22.722506
88,0.8888889,-26.207842
89,0.8989899,-15.342766
90,0.90909094,-24.945076
91,0.9191919,-32.998413
92,0.9292929,-38.266937
93,0.93939394,-55.537292
94,0.94949496,-45.974503
95,0.959596,-56.311592
96,0.969697,-71.47866
97,0.97979796,-66.11755
98,0.989899,-64.50035
99,1.0,-72.52162
