index,timestep,sample
0,0.0,-36.629906
1,0.01010101,-38.44464
2,0.02020202,-37.662933
3,0.030303031,-34.8147
4,0.04040404,-37.53672
5,0.05050505,-30.383413
6,0.060606062,-25.860626
7,0.07070707,-20.379412
8,0.08080808,-20.748087
9,0.09090909,-20.863874
10,0.1010101,-20.152401
11,0.11111111,-21.82401
12,0.121212125,-21.131643
13,0.13131313,-26.435764
14,0.14141414,-25.89232
15,0.15151516,-25.829758
16,0.16161616,-23.853241
17,0.17171717,-25.7857
18,0.18181819,-27.75987
19,0.1919192,-29.436176
20,0.2020202,-32.714424
21,0.21212122,-30.777517
22,0.22222222,-29.812107
23,0.23232323,-31.36784
24,0.24242425,-28.897827
25,0.25252524,-28.78266
26,0.26262626,-35.685837
27,0.27272728,-38.186447
28,0.28282827,-38.206284
29,0.2929293,-41.00268
30,0.3030303,-49.866577
31,0.3131313,-49.051567
32,0.32323232,-53.0648
33,0.33333334,-57.344643
34,0.34343433,-54.605385
35,0.35353535,-56.122116
36,0.36363637,-62.033962
37,0.37373737,-61.513065
38,0.3838384,-58.30072
39,0.3939394,-53.953224
40,0.4040404,-53.638374
41,0.41414142,-49.13703
42,0.42424244,-53.60751
43,0.43434343,-51.276123
44,0.44444445,-52.686775
45,0.45454547,-61.305786
46,0.46464646,-61.06774
47,0.47474748,-59.939816
48,0.4848485,-53.914295
49,0.4949495,-48.106346
50,0.5050505,-44.585743
51,0.5151515,-47.414978
52,0.5252525,-49.87168
53,0.53535354,-50.450108
54,0.54545456,-49.61048
55,0.5555556,-47.297512
56,0.56565654,-47.13018
57,0.57575756,-50.019722
58,0.5858586,-56.19863
59,0.5959596,-50.380672
60,0.6060606,-52.605648
61,0.61616164,-53.730362
62,0.6262626,-50.79316
63,0.6363636,-51.87428
64,0.64646465,-46.574947
65,0.65656567,-50.01889
66,0.6666667,-44.929375
67,0.6767677,-28.740902
68,0.68686867,-18.618078
69,0.6969697,-8.815828
70,0.7070707,-6.6440396
71,0.7171717,-13.622433
72,0.72727275,-4.154212
73,0.7373737,-8.301634
74,0.74747473,6.2475586
75,0.75757575,12.063494
76,0.7676768,22.459671
77,0.7777778,25.190853
78,0.7878788,23.384779
79,0.7979798,29.381378
80,0.8080808,22.9491
81,0.8181818,25.484056
82,0.82828283,30.545359
83,0.83838385,25.883404
84,0.8484849,36.14231
85,0.85858583,37.816895
86,0.86868685,49.125847
87,0.8787879,52.557087
88,0.8888889,53.049503
89,0.8989899,63.878895
90,0.90909094,57.830036
91,0.9191919,48.518936
92,0.9292929,48.200005
93,0.93939394,63.233322
94,0.94949496,59.167183
95,0.959596,53.260605
96,0.969697,45.146038
97,0.97979796,44.286205
98,0.989899,50.93515
99,1.0,16.530136
