index,timestep,sample
0,0.0,-23.821686
1,0.01010101,-18.228539
2,0.02020202,-20.942919
3,0.030303031,-15.743395
4,0.04040404,-14.5606
5,0.05050505,-8.532629
6,0.060606062,-17.762173
7,0.07070707,-22.184914
8,0.08080808,-15.955404
9,0.09090909,-23.079292
10,0.1010101,-19.800781
11,0.11111111,-16.863356
12,0.121212125,-13.200502
13,0.13131313,-10.825181
14,0.14141414,-13.357413
15,0.15151516,-6.9238567
16,0.16161616,-14.512949
17,0.17171717,-14.149478
18,0.18181819,-22.210377
19,0.1919192,-20.723558
20,0.2020202,-25.62529
21,0.21212122,-20.820753
22,0.22222222,-26.3755
23,0.23232323,-29.678425
24,0.24242425,-27.96013
25,0.25252524,-23.302479
26,0.26262626,-15.710595
27,0.27272728,-10.814232
28,0.28282827,-16.885462
29,0.2929293,-21.041283
30,0.3030303,-24.119043
31,0.3131313,-22.550665
32,0.32323232,-18.998558
33,0.33333334,-18.196785
34,0.34343433,-21.661314
35,0.35353535,-37.37339
36,0.36363637,-39.25768
37,0.37373737,-30.160906
38,0.3838384,-27.808826
39,0.3939394,-27.950998
40,0.4040404,-26.14376
41,0.41414142,-29.888905
42,0.42424244,-19.655632
43,0.43434343,-7.186145
44,0.44444445,-0.886744
45,0.45454547,3.721035
46,0.46464646,-0.49054384
47,0.47474748,2.4261765
48,0.4848485,4.868597
49,0.4949495,8.682147
50,0.5050505,2.1079879
51,0.5151515,2.2004297
52,0.5252525,15.088187
53,0.53535354,15.685109
54,0.54545456,14.889891
55,0.5555556,13.541693
56,0.56565654,3.9576988
57,0.57575756,9.259468
58,0.5858586,11.016394
59,0.5959596,8.029816
60,0.6060606,6.075452
61,0.61616164,10.338528
62,0.6262626,19.431606
63,0.6363636,23.297081
64,0.64646465,25.047356
65,0.65656567,22.72553
66,0.6666667,15.298059
67,0.6767677,14.602709
68,0.68686867,28.67844
69,0.6969697,29.843475
70,0.7070707,24.636341
71,0.7171717,24.785288
72,0.72727275,23.004333
73,0.7373737,33.16832
74,0.74747473,27.591108
75,0.75757575,30.61534
76,0.7676768,22.244831
77,0.7777778,40.07494
78,0.7878788,36.852596
79,0.7979798,52.43277
80,0.8080808,52.7398
81,0.8181818,60.47392
82,0.82828283,56.856415
83,0.83838385,66.37266
84,0.8484849,61.586243
85,0.85858583,67.5804
86,0.86868685,66.092865
87,0.8787879,79.78735
88,0.8888889,72.36042
89,0.8989899,68.412796
90,0.90909094,78.314644
91,0.9191919,56.726364
92,0.9292929,68.6227
93,0.93939394,56.297443
94,0.94949496,64.08936
95,0.959596,64.86855
96,0.969697,57.429623
97,0.97979796,62.07398
98,0.989899,76.94673
99,1.0,79.95921
