index,timestep,sample
0,0.0,29.311468
1,0.01010101,26.27879
2,0.02020202,26.822758
3,0.030303031,27.487825
4,0.04040404,29.324337
5,0.05050505,36.09569
6,0.060606062,30.669456
7,0.07070707,33.86892
8,0.08080808,33.105133
9,0.09090909,34.041763
10,0.1010101,33.857056
11,0.11111111,35.16865
12,0.121212125,35.724155
13,0.13131313,33.56091
14,0.14141414,31.018066
15,0.15151516,41.24123
16,0.16161616,40.536385
17,0.17171717,39.307144
18,0.18181819,43.280357
19,0.1919192,47.130665
20,0.2020202,42.35144
21,0.21212122,49.357246
22,0.22222222,49.327427
23,0.23232323,50.11079
24,0.24242425,51.85335
25,0.25252524,57.837128
26,0.26262626,66.92955
27,0.27272728,65.90912
28,0.28282827,66.98279
29,0.2929293,59.667915
30,0.3030303,65.41871
31,0.3131313,70.242355
32,0.32323232,73.83395
33,0.33333334,65.984634
34,0.34343433,65.5736
35,0.35353535,66.82077
36,0.36363637,67.6822
37,0.37373737,70.566414
38,0.3838384,71.04301
39,0.3939394,75.662315
40,0.4040404,71.78856
41,0.41414142,74.78882
42,0.42424244,78.4188
43,0.43434343,71.61801
44,0.44444445,75.27368
45,0.45454547,75.79225
46,0.46464646,72.65525
47,0.47474748,82.712265
48,0.4848485,81.64274
49,0.4949495,83.3845
50,0.5050505,78.359604
51,0.5151515,85.211914
52,0.5252525,79.40805
53,0.53535354,80.34132
54,0.54545456,80.22373
55,0.5555556,74.19264
56,0.56565654,84.96962
57,0.57575756,90.02496
58,0.5858586,85.73984
59,0.5959596,79.83666
60,0.6060606,87.39297
61,0.61616164,90.5385
62,0.6262626,84.52851
63,0.6363636,85.83688
64,0.64646465,82.4127
65,0.65656567,70.727234
66,0.6666667,66.46283
67,0.6767677,62.751564
68,0.68686867,50.096874
69,0.6969697,43.35159
70,0.7070707,47.146103
71,0.7171717,45.152855
72,0.72727275,49.847107
73,0.7373737,56.60001
74,0.74747473,57.514153
75,0.75757575,56.105762
76,0.7676768,46.0758
77,0.7777778,28.604963
78,0.7878788,21.67433
79,0.7979798,18.56465
80,0.8080808,16.050117
81,0.8181818,14.581005
82,0.82828283,35.710358
83,0.83838385,41.38661
84,0.8484849,37.660362
85,0.85858583,31.15955
86,0.86868685,19.355793
87,0.8787879,8.7950945
88,0.8888889,3.5369267
89,0.8989899,-2.352457
90,0.90909094,-28.262133
91,0.9191919,-22.985577
92,0.9292929,-24.36972
93,0.93939394,-32.155937
94,0.94949496,-20.984524
95,0.959596,-32.990356
96,0.969697,-28.79238
97,0.97979796,-14.873317
98,0.989899,-34.041405
99,1.0,-34.33563
