index,timestep,sample
0,0.0,-31.857801
1,0.01010101,-31.704416
2,0.02020202,-23.450035
3,0.030303031,-20.404976
4,0.04040404,-32.60361
5,0.05050505,-33.91343
6,0.060606062,-31.45119
7,0.07070707,-30.466341
8,0.08080808,-24.894436
9,0.09090909,-19.336508
10,0.1010101,-18.484997
11,0.11111111,-6.7278357
12,0.121212125,-4.2082243
13,0.13131313,-4.318778
14,0.14141414,1.9199152
15,0.15151516,7.142724
16,0.16161616,10.982796
17,0.17171717,10.86687
18,0.18181819,18.917824
19,0.1919192,30.1376
20,0.2020202,32.938038
21,0.21212122,31.213558
22,0.22222222,31.978403
23,0.23232323,34.01312
24,0.24242425,25.066872
25,0.25252524,20.326181
26,0.26262626,22.132854
27,0.27272728,23.817074
28,0.28282827,22.329092
29,0.2929293,22.422049
30,0.3030303,21.86058
31,0.3131313,21.226904
32,0.32323232,23.555466
33,0.33333334,22.022717
34,0.34343433,26.58603
35,0.35353535,32.24788
36,0.36363637,30.908298
37,0.37373737,24.27612
38,0.3838384,32.15026
39,0.3939394,22.85862
40,0.4040404,25.36991
41,0.41414142,19.65345
42,0.42424244,25.89582
43,0.43434343,24.097895
44,0.44444445,13.72212
45,0.45454547,9.3836775
46,0.46464646,12.911682
47,0.47474748,20.558886
48,0.4848485,24.394701
49,0.4949495,20.996822
50,0.5050505,19.989109
51,0.5151515,13.059942
52,0.5252525,10.700655
53,0.53535354,13.4870615
54,0.54545456,12.864919
55,0.5555556,11.436086
56,0.56565654,20.95279
57,0.57575756,22.36259
58,0.5858586,31.308752
59,0.5959596,23.49284
60,0.6060606,18.177523
61,0.61616164,14.54071
62,0.6262626,22.353281
63,0.6363636,23.48686
64,0.64646465,17.627079
65,0.65656567,16.954142
66,0.6666667,13.971518
67,0.6767677,9.648588
68,0.68686867,7.302293
69,0.6969697,-2.1440096
70,0.7070707,-5.2818336
71,0.7171717,-21.01966
72,0.72727275,-23.890335
73,0.7373737,-22.086178
74,0.74747473,-23.64424
75,0.75757575,-21.194126
76,0.7676768,-34.974007
77,0.7777778,-42.51711
78,0.7878788,-42.14492
79,0.7979798,-30.677174
80,0.8080808,-15.859175
81,0.8181818,-29.178623
82,0.82828283,-28.819971
83,0.83838385,-28.60899
84,0.8484849,-24.24944
85,0.85858583,-31.42148
86,0.86868685,-32.665016
87,0.8787879,-29.95565
88,0.8888889,-33.035614
89,0.8989899,-44.194042
90,0.90909094,-35.75841
91,0.9191919,-40.4507
92,0.9292929,-43.95344
93,0.93939394,-47.496067
94,0.94949496,-39.226593
95,0.959596,-31.113102
96,0.969697,-43.1061
97,0.97979796,-47.63464
98,0.989899,-43.98763
99,1.0,-49.36145
