index,timestep,sample
0,0.0,0.9664957
1,0.01010101,-3.8809197
2,0.02020202,-6.903372
3,0.030303031,-15.934268
4,0.04040404,-16.222847
5,0.05050505,-14.867563
6,0.060606062,-11.9301195
7,0.07070707,-12.490258
8,0.08080808,-18.125347
9,0.09090909,-14.658156
10,0.1010101,-11.447366
11,0.11111111,-5.311911
12,0.121212125,-4.2482247
13,0.13131313,-0.30356765
14,0.14141414,1.3308043
15,0.15151516,9.7397995
16,0.16161616,5.4145813
17,0.17171717,6.2306795
18,0.18181819,8.335179
19,0.1919192,5.3751287
20,0.2020202,4.2759466
21,0.21212122,11.729652
22,0.22222222,13.229502
23,0.23232323,9.237572
24,0.24242425,15.800346
25,0.25252524,24.445747
26,0.26262626,22.337723
27,0.27272728,24.792599
28,0.28282827,25.987501
29,0.2929293,25.498093
30,0.3030303,31.235275
31,0.3131313,32.368504
32,0.32323232,31.63676
33,0.33333334,31.684954
34,0.34343433,30.83002
35,0.35353535,29.746464
36,0.36363637,35.433464
37,0.37373737,33.47949
38,0.3838384,34.334938
39,0.3939394,29.472292
40,0.4040404,29.943228
41,0.41414142,29.042736
42,0.42424244,31.486248
43,0.43434343,36.35926
44,0.44444445,38.87823
45,0.45454547,47.522377
46,0.46464646,39.37541
47,0.47474748,42.708668
48,0.4848485,41.1652
49,0.4949495,35.328434
50,0.5050505,38.01447
51,0.5151515,39.463066
52,0.5252525,31.020176
53,0.53535354,40.245663
54,0.54545456,39.93495
55,0.5555556,48.672966
56,0.56565654,50.00807
57,0.57575756,47.378674
58,0.5858586,49.293785
59,0.5959596,47.006424
60,0.6060606,47.63152
61,0.61616164,51.641605
62,0.6262626,43.001045
63,0.6363636,42.09674
64,0.64646465,44.587444
65,0.65656567,46.337315
66,0.6666667,46.37339
67,0.6767677,41.37539
68,0.68686867,32.834984
69,0.6969697,45.81092
70,0.7070707,57.95857
71,0.7171717,55.922848
72,0.72727275,57.78337
73,0.7373737,53.452003
74,0.74747473,60.38265
75,0.75757575,58.532627
76,0.7676768,58.999447
77,0.7777778,61.572075
78,0.7878788,60.73972
79,0.7979798,55.829033
80,0.8080808,56.44399
81,0.8181818,40.165737
82,0.82828283,44.66346
83,0.83838385,46.716267
84,0.8484849,34.152817
85,0.85858583,34.00007
86,0.86868685,36.580585
87,0.8787879,42.954952
88,0.8888889,31.39021
89,0.8989899,30.04927
90,0.90909094,29.897911
91,0.9191919,35.32451
92,0.9292929,26.29845
93,0.93939394,36.39663
94,0.94949496,32.32253
95,0.959596,26.936157
96,0.969697,23.88361
97,0.97979796,6.722746
98,0.989899,13.808939
99,1.0,23.431784
