index,timestep,sample
0,0.0,-6.1343436
1,0.01010101,-2.216507
2,0.02020202,3.2829742
3,0.030303031,9.847172
4,0.04040404,12.034825
5,0.05050505,17.875193
6,0.060606062,19.22351
7,0.07070707,20.488924
8,0.08080808,25.65382
9,0.09090909,28.646126
10,0.1010101,41.279934
11,0.11111111,38.298103
12,0.121212125,35.839306
13,0.13131313,36.799774
14,0.14141414,31.34346
15,0.15151516,31.308872
16,0.16161616,30.42056
17,0.17171717,36.397053
18,0.18181819,37.210888
19,0.1919192,36.628784
20,0.2020202,43.188404
21,0.21212122,44.750526
22,0.22222222,49.246014
23,0.23232323,47.042152
24,0.24242425,46.334423
25,0.25252524,47.90745
26,0.26262626,49.123795
27,0.27272728,53.623436
28,0.28282827,64.41255
29,0.2929293,60.31139
30,0.3030303,64.133224
31,0.3131313,67.57495
32,0.32323232,67.50011
33,0.33333334,51.48356
34,0.34343433,53.58571
35,0.35353535,52.61658
36,0.36363637,51.816956
37,0.37373737,39.04658
38,0.3838384,37.711575
39,0.3939394,39.51597
40,0.4040404,42.89764
41,0.41414142,45.677616
42,0.42424244,40.61957
43,0.43434343,26.85023
44,0.44444445,34.658978
45,0.45454547,27.387175
46,0.46464646,25.364979
47,0.47474748,24.836731
48,0.4848485,20.77173
49,0.4949495,13.704819
50,0.5050505,16.230318
51,0.5151515,16.248974
52,0.5252525,20.252758
53,0.53535354,32.787067
54,0.54545456,26.492985
55,0.5555556,28.948877
56,0.56565654,32.963768
57,0.57575756,29.921083
58,0.5858586,20.87687
59,0.5959596,24.082296
60,0.6060606,28.696995
61,0.61616164,33.587677
62,0.6262626,24.368368
63,0.6363636,17.092882
64,0.64646465,22.93552
65,0.65656567,16.095818
66,0.6666667,16.84335
67,0.6767677,0.29699898
68,0.68686867,-4.26773
69,0.6969697,-10.987181
70,0.7070707,-8.243737
71,0.7171717,-7.6779175
72,0.72727275,-12.527088
73,0.7373737,-20.846882
74,0.74747473,-34.851307
75,0.75757575,-36.353706
76,0.7676768,-33.017067
77,0.7777778,-27.526276
78,0.7878788,-36.223995
79,0.7979798,-43.38516
80,0.8080808,-35.917072
81,0.8181818,-46.53537
82,0.82828283,-40.68238
83,0.83838385,-43.720676
84,0.8484849,-47.1125
85,0.85858583,-54.530556
86,0.86868685,-56.93482
87,0.8787879,-59.414783
88,0.8888889,-43.902702
89,0.8989899,-46.952435
90,0.90909094,-63.257057
91,0.9191919,-60.35305
92,0.9292929,-70.70494
93,0.93939394,-61.199448
94,0.94949496,-57.923172
95,0.959596,-70.61758
96,0.969697,-80.73664
97,0.97979796,-63.546196
98,0.989899,-55.41377
99,1.0,-36.677296
