index,timestep,sample
0,0.0,-20.847738
1,0.01010101,-19.937008
2,0.02020202,-18.975597
3,0.030303031,-18.511488
4,0.04040404,-16.809237
5,0.05050505,-16.72729
6,0.060606062,-17.415596
7,0.07070707,-15.813143
8,0.08080808,-21.915703
9,0.09090909,-17.274458
10,0.1010101,-20.741398
11,0.11111111,-22.036652
12,0.121212125,-19.459648
13,0.13131313,-19.574446
14,0.14141414,-14.149042
15,0.15151516,-13.545877
16,0.16161616,-13.602099
17,0.17171717,-8.161458
18,0.18181819,-18.434618
19,0.1919192,-13.618523
20,0.2020202,-10.185179
21,0.21212122,-15.071672
22,0.22222222,-10.437565
23,0.23232323,-14.773111
24,0.24242425,-15.662029
25,0.25252524,-9.071625
26,0.26262626,-15.667387
27,0.27272728,-10.336598
28,0.28282827,-2.6841698
29,0.2929293,-3.1049678
30,0.3030303,1.6166008
31,0.3131313,6.2117157
32,0.32323232,11.195486
33,0.33333334,13.173138
34,0.34343433,13.565608
35,0.35353535,10.346451
36,0.36363637,13.853981
37,0.37373737,21.586424
38,0.3838384,11.446302
39,0.3939394,9.269817
40,0.4040404,15.52136
41,0.41414142,13.545321
42,0.42424244,16.801147
43,0.43434343,14.861485
44,0.44444445,10.494379
45,0.45454547,4.954381
46,0.46464646,0.738667
47,0.47474748,-6.7009287
48,0.4848485,-4.6140575
49,0.4949495,-4.924189
50,0.5050505,-10.296478
51,0.5151515,-8.465105
52,0.5252525,-8.794333
53,0.53535354,-14.719261
54,0.54545456,-20.330923
55,0.5555556,-22.042793
56,0.56565654,-20.24361
57,0.57575756,-23.259432
58,0.5858586,-19.777905
59,0.5959596,-15.279146
60,0.6060606,2.5490112
61,0.61616164,0.99669063
62,0.6262626,6.692252
63,0.6363636,12.15015
64,0.64646465,9.185261
65,0.65656567,6.1275396
66,0.6666667,2.1087036
67,0.6767677,8.4784775
68,0.68686867,10.5674515
69,0.6969697,7.5733438
70,0.7070707,7.4128637
71,0.7171717,13.717825
72,0.72727275,9.145599
73,0.7373737,7.9465346
74,0.74747473,3.8728428
75,0.75757575,-6.0220423
76,0.7676768,-13.017033
77,0.7777778,-10.568841
78,0.7878788,-13.119088
79,0.7979798,-25.791904
80,0.8080808,-29.94029
81,0.8181818,-26.79526
82,0.82828283,-32.62568
83,0.83838385,-34.289
84,0.8484849,-29.126211
85,0.85858583,-36.576954
86,0.86868685,-32.988007
87,0.8787879,-34.09593
88,0.8888889,-31.51136
89,0.8989899,-33.32325
90,0.90909094,-48.503265
91,0.9191919,-59.373257
92,0.9292929,-49.419006
93,0.93939394,-48.747845
94,0.94949496,-53.65974
95,0.959596,-55.792248
96,0.969697,-57.30186
97,0.97979796,-41.775105
98,0.989899,-29.595058
99,1.0,-23.601507
