index,timestep,sample
0,0.0,57.826336
1,0.01010101,64.502106
2,0.02020202,62.258507
3,0.030303031,63.17511
4,0.04040404,69.45483
5,0.05050505,65.876076
6,0.060606062,58.30189
7,0.07070707,58.151867
8,0.08080808,59.450607
9,0.09090909,53.310677
10,0.1010101,56.97553
11,0.11111111,56.550377
12,0.121212125,66.06001
13,0.13131313,62.476845
14,0.14141414,62.428513
15,0.15151516,59.257797
16,0.16161616,56.43777
17,0.17171717,51.412785
18,0.18181819,54.43643
19,0.1919192,59.15651
20,0.2020202,50.968636
21,0.21212122,57.432724
22,0.22222222,58.944828
23,0.23232323,58.391834
24,0.24242425,65.106026
25,0.25252524,65.49145
26,0.26262626,64.09282
27,0.27272728,68.626175
28,0.28282827,64.769424
29,0.2929293,66.21097
30,0.3030303,69.00172
31,0.3131313,70.380295
32,0.32323232,66.780014
33,0.33333334,63.68447
34,0.34343433,62.18805
35,0.35353535,63.65461
36,0.36363637,70.670494
37,0.37373737,70.8442
38,0.3838384,68.409874
39,0.3939394,66.60799
40,0.4040404,66.1496
41,0.41414142,62.58169
42,0.42424244,71.597946
43,0.43434343,63.31073
44,0.44444445,59.259632
45,0.45454547,63.94655
46,0.46464646,68.17171
47,0.47474748,67.26659
48,0.4848485,59.721725
49,0.4949495,59.88426
50,0.5050505,56.300434
51,0.5151515,56.334377
52,0.5252525,60.42319
53,0.53535354,59.861427
54,0.54545456,59.096268
55,0.5555556,58.73207
56,0.56565654,53.139336
57,0.57575756,49.337337
58,0.5858586,52.413696
59,0.5959596,54.821743
60,0.6060606,67.07948
61,0.61616164,73.22478
62,0.6262626,88.71781
63,0.6363636,88.184456
64,0.64646465,81.45658
65,0.65656567,73.40097
66,0.6666667,61.365196
67,0.6767677,72.949974
68,0.68686867,79.37493
69,0.6969697,88.93523
70,0.7070707,90.78339
71,0.7171717,85.50382
72,0.72727275,77.15435
73,0.7373737,79.49418
74,0.74747473,68.73049
75,0.75757575,64.74697
76,0.7676768,71.903076
77,0.7777778,68.80967
78,0.7878788,61.981575
79,0.7979798,61.107815
80,0.8080808,63.96868
81,0.8181818,72.499825
82,0.82828283,79.63778
83,0.83838385,75.24836
84,0.8484849,84.07804
85,0.85858583,91.80467
86,0.86868685,95.28014
87,0.8787879,94.914856
88,0.8888889,116.80266
89,0.8989899,115.49716
90,0.90909094,129.29655
91,0.9191919,128.5132
92,0.9292929,118.79817
93,0.93939394,120.38752
94,0.94949496,124.63489
95,0.959596,135.21025
96,0.969697,137.18634
97,0.97979796,139.75427
98,0.989899,145.11426
99,1.0,142.14493
