index,timestep,sample
0,0.0,-35.436226
1,0.01010101,-37.450043
2,0.02020202,-40.54995
3,0.030303031,-42.831127
4,0.04040404,-43.39783
5,0.05050505,-36.60439
6,0.060606062,-36.221336
7,0.07070707,-34.80362
8,0.08080808,-34.12646
9,0.09090909,-35.317894
10,0.1010101,-32.309456
11,0.11111111,-25.19196
12,0.121212125,-23.529268
13,0.13131313,-20.721504
14,0.14141414,-21.568672
15,0.15151516,-22.329489
16,0.16161616,-18.61588
17,0.17171717,-24.640785
18,0.18181819,-27.040268
19,0.1919192,-25.636782
20,0.2020202,-28.230019
21,0.21212122,-29.914246
22,0.22222222,-32.37853
23,0.23232323,-39.44099
24,0.24242425,-37.29361
25,0.25252524,-40.916042
26,0.26262626,-38.679783
27,0.27272728,-39.244713
28,0.28282827,-46.115692
29,0.2929293,-49.70022
30,0.3030303,-41.151382
31,0.3131313,-47.64907
32,0.32323232,-40.844612
33,0.33333334,-38.51327
34,0.34343433,-41.533745
35,0.35353535,-40.312283
36,0.36363637,-37.04065
37,0.37373737,-36.29561
38,0.3838384,-42.219994
39,0.3939394,-53.144115
40,0.4040404,-54.6921
41,0.41414142,-50.224945
42,0.42424244,-43.30684
43,0.43434343,-52.934517
44,0.44444445,-58.38097
45,0.45454547,-72.40916
46,0.46464646,-70.14701
47,0.47474748,-72.91968
48,0.4848485,-74.2033
49,0.4949495,-74.87774
50,0.5050505,-73.796326
51,0.5151515,-86.325134
52,0.5252525,-92.623085
53,0.53535354,-98.14121
54,0.54545456,-101.33277
55,0.5555556,-89.07679
56,0.56565654,-94.8491
57,0.57575756,-106.856926
58,0.5858586,-104.728096
59,0.5959596,-105.00054
60,0.6060606,-106.13079
61,0.61616164,-109.22497
62,0.6262626,-107.12059
63,0.6363636,-125.52019
64,0.64646465,-133.98871
65,0.65656567,-128.52768
66,0.6666667,-124.453384
67,0.6767677,-121.21336
68,0.68686867,-113.124794
69,0.6969697,-101.9852
70,0.7070707,-90.93856
71,0.7171717,-82.80622
72,0.72727275,-82.0489
73,0.7373737,-82.237305
74,0.74747473,-81.130394
75,0.75757575,-78.369446
76,0.7676768,-90.29819
77,0.7777778,-88.19354
78,0.7878788,-83.401
79,0.7979798,-75.48834
80,0.8080808,-74.03111
81,0.8181818,-71.9175
82,0.82828283,-64.771965
83,0.83838385,-60.268456
84,0.8484849,-58.470104
85,0.85858583,-51.03418
86,0.86868685,-50.603966
87,0.8787879,-51.61329
88,0.8888889,-48.173313
89,0.8989899,-51.057556
90,0.90909094,-39.919518
91,0.9191919,-54.72368
92,0.9292929,-55.74457
93,0.93939394,-50.61576
94,0.94949496,-51.185818
95,0.959596,-48.67453
96,0.969697,-46.766495
97,0.97979796,-48.570454
98,0.989899,-46.629658
99,1.0,-41.642387
