index,timestep,sample
0,0.0,-37.013126
1,0.01010101,-28.388613
2,0.02020202,-29.096066
3,0.030303031,-26.508501
4,0.04040404,-33.169865
5,0.05050505,-28.412811
6,0.060606062,-23.787853
7,0.07070707,-24.076656
8,0.08080808,-18.025095
9,0.09090909,-19.627544
10,0.1010101,-28.916351
11,0.11111111,-26.949823
12,0.121212125,-26.662424
13,0.13131313,-25.059214
14,0.14141414,-26.366812
15,0.15151516,-21.79888
16,0.16161616,-18.290236
17,0.17171717,-16.642979
18,0.18181819,-19.511566
19,0.1919192,-17.89638
20,0.2020202,-17.127144
21,0.21212122,-23.706505
22,0.22222222,-20.478584
23,0.23232323,-21.606688
24,0.24242425,-22.843922
25,0.25252524,-25.621338
26,0.26262626,-21.257574
27,0.27272728,-19.764261
28,0.28282827,-17.87401
29,0.2929293,-25.53647
30,0.3030303,-32.81339
31,0.3131313,-25.846498
32,0.32323232,-24.539574
33,0.33333334,-28.65456
34,0.34343433,-32.81991
35,0.35353535,-20.817223
36,0.36363637,-18.879902
37,0.37373737,-28.987167
38,0.3838384,-30.640415
39,0.3939394,-28.202297
40,0.4040404,-32.09619
41,0.41414142,-37.51012
42,0.42424244,-34.48064
43,0.43434343,-39.08704
44,0.44444445,-34.033413
45,0.45454547,-35.298695
46,0.46464646,-33.86085
47,0.47474748,-29.693777
48,0.4848485,-32.30298
49,0.4949495,-34.047787
50,0.5050505,-33.49653
51,0.5151515,-45.236996
52,0.5252525,-45.05145
53,0.53535354,-41.45352
54,0.54545456,-41.144043
55,0.5555556,-49.96134
56,0.56565654,-56.751442
57,0.57575756,-56.706642
58,0.5858586,-58.712933
59,0.5959596,-48.204453
60,0.6060606,-49.00383
61,0.61616164,-51.260143
62,0.6262626,-47.56876
63,0.6363636,-46.762703
64,0.64646465,-53.29061
65,0.65656567,-47.9985
66,0.6666667,-41.31703
67,0.6767677,-49.010773
68,0.68686867,-54.78693
69,0.6969697,-60.454426
70,0.7070707,-45.659626
71,0.7171717,-51.46614
72,0.72727275,-50.667908
73,0.7373737,-55.841125
74,0.74747473,-57.47068
75,0.75757575,-61.365936
76,0.7676768,-62.04536
77,0.7777778,-49.38887
78,0.7878788,-56.678528
79,0.7979798,-49.5659
80,0.8080808,-41.248665
81,0.8181818,-40.79576
82,0.82828283,-47.628456
83,0.83838385,-36.630016
84,0.8484849,-35.75938
85,0.85858583,-47.670925
86,0.86868685,-45.68739
87,0.8787879,-45.99356
88,0.8888889,-53.79317
89,0.8989899,-63.402203
90,0.90909094,-59.874523
91,0.9191919,-62.654816
92,0.9292929,-54.004078
93,0.93939394,-60.179996
94,0.94949496,-59.998814
95,0.959596,-77.40257
96,0.969697,-92.265144
97,0.97979796,-111.57496
98,0.989899,-115.60559
99,1.0,-115.195694
