index,timestep,sample
0,0.0,60.31343
1,0.01010101,64.068085
2,0.02020202,60.429306
3,0.030303031,58.2318
4,0.04040404,57.891727
5,0.05050505,56.14486
6,0.060606062,52.59254
7,0.07070707,53.655018
8,0.08080808,55.40438
9,0.09090909,49.98636
10,0.1010101,47.240005
11,0.11111111,45.70452
12,0.121212125,44.08755
13,0.13131313,47.983326
14,0.14141414,41.084053
15,0.15151516,39.444477
16,0.16161616,45.342873
17,0.17171717,45.555687
18,0.18181819,40.14756
19,0.1919192,46.135464
20,0.2020202,44.958958
21,0.21212122,38.615833
22,0.22222222,34.12949
23,0.23232323,32.820423
24,0.24242425,34.809986
25,0.25252524,24.405746
26,0.26262626,36.228897
27,0.27272728,35.552105
28,0.28282827,42.27532
29,0.2929293,43.817307
30,0.3030303,52.26847
31,0.3131313,54.02861
32,0.32323232,52.65681
33,0.33333334,49.378548
34,0.34343433,44.640434
35,0.35353535,41.942127
36,0.36363637,41.20284
37,0.37373737,30.375134
38,0.3838384,31.24027
39,0.3939394,27.046267
40,0.4040404,21.018822
41,0.41414142,26.228859
42,0.42424244,31.539051
43,0.43434343,39.36089
44,0.44444445,38.975613
45,0.45454547,44.907978
46,0.46464646,40.31207
47,0.47474748,38.83865
48,0.4848485,35.84038
49,0.4949495,41.880173
50,0.5050505,47.143024
51,0.5151515,45.636425
52,0.5252525,45.20279
53,0.53535354,43.448925
54,0.54545456,52.807518
55,0.5555556,44.93166
56,0.56565654,50.94166
57,0.57575756,66.13762
58,0.5858586,64.23343
59,0.5959596,63.877262
60,0.6060606,61.88087
61,0.61616164,59.594685
62,0.6262626,53.668705
63,0.6363636,54.02389
64,0.64646465,53.524593
65,0.65656567,55.85012
66,0.6666667,66.675735
67,0.6767677,71.48209
68,0.68686867,79.289635
69,0.6969697,73.76812
70,0.7070707,78.83253
71,0.7171717,78.40323
72,0.72727275,90.953094
73,0.7373737,85.49353
74,0.74747473,70.44904
75,0.75757575,61.52491
76,0.7676768,67.563126
77,0.7777778,64.08973
78,0.7878788,53.651665
79,0.7979798,58.28628
80,0.8080808,49.57474
81,0.8181818,45.80138
82,0.82828283,36.0564
83,0.83838385,31.035631
84,0.8484849,37.856762
85,0.85858583,40.125072
86,0.86868685,40.858334
87,0.8787879,26.327522
88,0.8888889,33.11314
89,0.8989899,33.996105
90,0.90909094,42.589302
91,0.9191919,41.049362
92,0.9292929,66.26575
93,0.93939394,70.21348
94,0.94949496,71.906075
95,0.959596,76.16443
96,0.969697,72.3029
97,0.97979796,63.868473
98,0.989899,44.989456
99,1.0,37.50763
