index,timestep,sample
0,0.0,42.2207
1,0.01010101,41.781483
2,0.02020202,46.857254
3,0.030303031,42.273563
4,0.04040404,37.304832
5,0.05050505,37.47421
6,0.060606062,40.60742
7,0.07070707,46.002785
8,0.08080808,46.45737
9,0.09090909,38.133385
10,0.1010101,34.44828
11,0.11111111,38.744644
12,0.121212125,37.105675
13,0.13131313,30.969946
14,0.14141414,34.696644
15,0.15151516,48.529808
16,0.16161616,40.46492
17,0.17171717,42.693848
18,0.18181819,43.89769
19,0.1919192,47.676872
20,0.2020202,44.60511
21,0.21212122,38.8773
22,0.22222222,44.485996
23,0.23232323,47.875565
24,0.24242425,45.567787
25,0.25252524,34.873016
26,0.26262626,38.685764
27,0.27272728,40.573994
28,0.28282827,44.791126
29,0.2929293,50.61498
30,0.3030303,58.890965
31,0.3131313,56.450912
32,0.32323232,54.84291
33,0.33333334,54.854237
34,0.34343433,48.063534
35,0.35353535,50.482216
36,0.36363637,48.04036
37,0.37373737,56.9096
38,0.3838384,58.519657
39,0.3939394,56.973774
40,0.4040404,61.34867
41,0.41414142,68.337975
42,0.42424244,71.108826
43,0.43434343,72.08033
44,0.44444445,77.36802
45,0.45454547,77.1476
46,0.46464646,78.278946
47,0.47474748,72.80583
48,0.4848485,83.285416
49,0.4949495,87.402374
50,0.5050505,82.533165
51,0.5151515,78.66804
52,0.5252525,71.894806
53,0.53535354,74.928314
54,0.54545456,73.14326
55,0.5555556,82.04138
56,0.56565654,77.75234
57,0.57575756,90.181694
58,0.5858586,87.53113
59,0.5959596,85.71025
60,0.6060606,98.071945
61,0.61616164,90.77436
62,0.6262626,85.12553
63,0.6363636,82.59883
64,0.64646465,84.96389
65,0.65656567,81.24546
66,0.6666667,73.92215
67,0.6767677,84.97521
68,0.68686867,77.37265
69,0.6969697,81.72069
70,0.7070707,87.50756
71,0.7171717,89.051315
72,0.72727275,97.8723
73,0.7373737,101.7506
74,0.74747473,100.56604
75,0.75757575,93.85879
76,0.7676768,75.04493
77,0.7777778,75.94039
78,0.7878788,80.37988
79,0.7979798,93.44929
80,0.8080808,105.4812
81,0.8181818,117.86061
82,0.82828283,105.78048
83,0.83838385,97.988655
84,0.8484849,110.35074
85,0.85858583,113.16703
86,0.86868685,86.547905
87,0.8787879,81.78347
88,0.8888889,71.63938
89,0.8989899,82.197586
90,0.90909094,80.83385
91,0.9191919,86.048935
92,0.9292929,80.02984
93,0.93939394,86.4409
94,0.94949496,82.035194
95,0.959596,83.0084
96,0.969697,84.48508
97,0.97979796,88.16776
98,0.989899,87.37062
99,1.0,70.93379
