index,timestep,sample
0,0.0,4.357384
1,0.01010101,5.2405457
2,0.02020202,9.4383
3,0.030303031,13.96198
4,0.04040404,6.373572
5,0.05050505,13.77696
6,0.060606062,11.112226
7,0.07070707,11.827887
8,0.08080808,9.511841
9,0.09090909,12.080813
10,0.1010101,4.28382
11,0.11111111,6.0336113
12,0.121212125,8.353443
13,0.13131313,11.371605
14,0.14141414,9.479569
15,0.15151516,2.994698
16,0.16161616,5.591523
17,0.17171717,6.497734
18,0.18181819,4.270886
19,0.1919192,5.5829506
20,0.2020202,4.7868824
21,0.21212122,2.5819385
22,0.22222222,-0.9459653
23,0.23232323,2.833923
24,0.24242425,4.116525
25,0.25252524,11.408754
26,0.26262626,13.740844
27,0.27272728,14.030016
28,0.28282827,10.607658
29,0.2929293,11.618411
30,0.3030303,9.412109
31,0.3131313,10.399135
32,0.32323232,12.332358
33,0.33333334,12.6920805
34,0.34343433,8.786319
35,0.35353535,3.451829
36,0.36363637,1.5476227
37,0.37373737,1.785793
38,0.3838384,0.057236075
39,0.3939394,-0.2915733
40,0.4040404,-9.854616
41,0.41414142,-9.47862
42,0.42424244,-8.194473
43,0.43434343,-13.734598
44,0.44444445,-9.416252
45,0.45454547,-15.625629
46,0.46464646,-18.851929
47,0.47474748,-19.449442
48,0.4848485,-25.304157
49,0.4949495,-28.559996
50,0.5050505,-31.078922
51,0.5151515,-35.175117
52,0.5252525,-41.02647
53,0.53535354,-38.73554
54,0.54545456,-35.549145
55,0.5555556,-47.57016
56,0.56565654,-46.293888
57,0.57575756,-45.011818
58,0.5858586,-47.686565
59,0.5959596,-59.04132
60,0.6060606,-73.15427
61,0.61616164,-65.232376
62,0.6262626,-65.12729
63,0.6363636,-79.817856
64,0.64646465,-77.1061
65,0.65656567,-72.86784
66,0.6666667,-76.47524
67,0.6767677,-81.69493
68,0.68686867,-83.316025
69,0.6969697,-82.238976
70,0.7070707,-86.703514
71,0.7171717,-93.179726
72,0.72727275,-84.537476
73,0.7373737,-89.87786
74,0.74747473,-88.57455
75,0.75757575,-100.31146
76,0.7676768,-85.008995
77,0.7777778,-78.0957
78,0.7878788,-75.90632
79,0.7979798,-80.62138
80,0.8080808,-84.77382
81,0.8181818,-82.93927
82,0.82828283,-82.75615
83,0.83838385,-98.403046
84,0.8484849,-100.82695
85,0.85858583,-102.491486
86,0.86868685,-98.86821
87,0.8787879,-96.311485
88,0.8888889,-94.55877
89,0.8989899,-90.574196
90,0.90909094,-89.96731
91,0.9191919,-86.74899
92,0.9292929,-77.50997
93,0.93939394,-73.94197
94,0.94949496,-63.200085
95,0.959596,-62.09585
96,0.969697,-78.25451
97,0.97979796,-85.44684
98,0.989899,-82.32619
99,1.0,-74.709984
