index,timestep,sample
0,0.0,-42.08484
1,0.01010101,-41.62517
2,0.02020202,-38.99923
3,0.030303031,-32.40968
4,0.04040404,-33.445892
5,0.05050505,-33.398537
6,0.060606062,-38.77214
7,0.07070707,-41.37522
8,0.08080808,-50.399696
9,0.09090909,-42.57079
10,0.1010101,-46.72517
11,0.11111111,-45.0596
12,0.121212125,-48.459972
13,0.13131313,-53.942078
14,0.14141414,-51.757233
15,0.15151516,-47.980343
16,0.16161616,-55.44693
17,0.17171717,-57.681175
18,0.18181819,-48.547955
19,0.1919192,-53.733788
20,0.2020202,-55.73382
21,0.21212122,-56.62777
22,0.22222222,-65.42848
23,0.23232323,-65.86707
24,0.24242425,-65.57494
25,0.25252524,-59.235832
26,0.26262626,-65.39749
27,0.27272728,-67.53498
28,0.28282827,-70.10075
29,0.2929293,-71.751976
30,0.3030303,-75.84814
31,0.3131313,-86.846436
32,0.32323232,-92.800995
33,0.33333334,-96.696236
34,0.34343433,-93.43737
35,0.35353535,-98.75899
36,0.36363637,-102.41801
37,0.37373737,-93.909874
38,0.3838384,-89.48206
39,0.3939394,-88.73198
40,0.4040404,-90.98385
41,0.41414142,-93.65223
42,0.42424244,-102.08164
43,0.43434343,-101.41348
44,0.44444445,-108.55092
45,0.45454547,-108.24142
46,0.46464646,-114.95157
47,0.47474748,-110.64784
48,0.4848485,-108.062775
49,0.4949495,-102.21912
50,0.5050505,-97.90422
51,0.5151515,-98.916115
52,0.5252525,-92.47192
53,0.53535354,-92.574554
54,0.54545456,-94.73793
55,0.5555556,-88.2791
56,0.56565654,-92.680885
57,0.57575756,-105.66646
58,0.5858586,-107.42032
59,0.5959596,-109.76694
60,0.6060606,-112.808304
61,0.61616164,-100.923
62,0.6262626,-115.56457
63,0.6363636,-118.528175
64,0.64646465,-122.55037
65,0.65656567,-117.78874
66,0.6666667,-123.88554
67,0.6767677,-120.91603
68,0.68686867,-121.240845
69,0.6969697,-101.826836
70,0.7070707,-85.420715
71,0.7171717,-73.52855
72,0.72727275,-67.38426
73,0.7373737,-64.26745
74,0.74747473,-82.04395
75,0.75757575,-85.8519
76,0.7676768,-82.094246
77,0.7777778,-82.68052
78,0.7878788,-71.39221
79,0.7979798,-62.502876
80,0.8080808,-49.600113
81,0.8181818,-48.954605
82,0.82828283,-53.907043
83,0.83838385,-56.499672
84,0.8484849,-62.28331
85,0.85858583,-65.27291
86,0.86868685,-75.15592
87,0.8787879,-80.049614
88,0.8888889,-72.02531
89,0.8989899,-73.868095
90,0.90909094,-71.01047
91,0.9191919,-75.655
92,0.9292929,-73.304146
93,0.93939394,-62.584793
94,0.94949496,-55.686344
95,0.959596,-77.25441
96,0.969697,-58.92553
97,0.97979796,-51.792904
98,0.989899,-54.338223
99,1.0,-48.252777
