index,timestep,sample
0,0.0,-22.971113
1,0.01010101,-26.520006
2,0.02020202,-32.53593
3,0.030303031,-33.803673
4,0.04040404,-34.856552
5,0.05050505,-38.721962
6,0.060606062,-36.43258
7,0.07070707,-44.81596
8,0.08080808,-43.802162
9,0.09090909,-47.65161
10,0.1010101,-46.731544
11,0.11111111,-44.250275
12,0.121212125,-40.035065
13,0.13131313,-35.189556
14,0.14141414,-39.573162
15,0.15151516,-35.412785
16,0.16161616,-32.586597
17,0.17171717,-37.49693
18,0.18181819,-32.274174
19,0.1919192,-32.595127
20,0.2020202,-42.657486
21,0.21212122,-41.536354
22,0.22222222,-39.601177
23,0.23232323,-33.03896
24,0.24242425,-37.56303
25,0.25252524,-45.299294
26,0.26262626,-38.50014
27,0.27272728,-33.54058
28,0.28282827,-33.81638
29,0.2929293,-37.680454
30,0.3030303,-35.064766
31,0.3131313,-27.223068
32,0.32323232,-25.897696
33,0.33333334,-34.921867
34,0.34343433,-41.178917
35,0.35353535,-47.674088
36,0.36363637,-41.50502
37,0.37373737,-47.646084
38,0.3838384,-51.174923
39,0.3939394,-52.967762
40,0.4040404,-54.69687
41,0.41414142,-54.92041
42,0.42424244,-53.180866
43,0.43434343,-52.23393
44,0.44444445,-46.305435
45,0.45454547,-56.058723
46,0.46464646,-59.35117
47,0.47474748,-59.176647
48,0.4848485,-62.81063
49,0.4949495,-62.19305
50,0.5050505,-59.114708
51,0.5151515,-53.178574
52,0.5252525,-55.154133
53,0.53535354,-64.92345
54,0.54545456,-66.601295
55,0.5555556,-63.356583
56,0.56565654,-64.47975
57,0.57575756,-61.244408
58,0.5858586,-63.844143
59,0.5959596,-62.005676
60,0.6060606,-63.95234
61,0.61616164,-69.58725
62,0.6262626,-71.15953
63,0.6363636,-61.659664
64,0.64646465,-53.257782
65,0.65656567,-59.788746
66,0.6666667,-53.96878
67,0.6767677,-68.959175
68,0.68686867,-59.286545
69,0.6969697,-74.37869
70,0.7070707,-72.339966
71,0.7171717,-76.03965
72,0.72727275,-75.63312
73,0.7373737,-78.58967
74,0.74747473,-93.28903
75,0.75757575,-88.60592
76,0.7676768,-94.1392
77,0.7777778,-106.42776
78,0.7878788,-101.170494
79,0.7979798,-111.75371
80,0.8080808,-114.56285
81,0.8181818,-103.90971
82,0.82828283,-109.52029
83,0.83838385,-117.59346
84,0.8484849,-109.32396
85,0.85858583,-111.97394
86,0.86868685,-123.13011
87,0.8787879,-114.1456
88,0.8888889,-92.76504
89,0.8989899,-100.954155
90,0.90909094,-88.222275
91,0.9191919,-80.81041
92,0.9292929,-82.58663
93,0.93939394,-96.62109
94,0.94949496,-90.47159
95,0.959596,-77.80942
96,0.969697,-76.526276
97,0.97979796,-77.22023
98,0.989899,-65.621765
99,1.0,-52.935036
