index,timestep,sample
0,0.0,-38.765656
1,0.01010101,-37.9997
2,0.02020202,-35.173515
3,0.030303031,-37.433388
4,0.04040404,-30.671
5,0.05050505,-36.308193
6,0.060606062,-38.153336
7,0.07070707,-32.4433
8,0.08080808,-29.954266
9,0.09090909,-27.475441
10,0.1010101,-27.984928
11,0.11111111,-30.907143
12,0.121212125,-28.036201
13,0.13131313,-27.007502
14,0.14141414,-25.988783
15,0.15151516,-26.293367
16,0.16161616,-25.96757
17,0.17171717,-24.271564
18,0.18181819,-21.610424
19,0.1919192,-22.428265
20,0.2020202,-21.043255
21,0.21212122,-23.825659
22,0.22222222,-28.532215
23,0.23232323,-32.678368
24,0.24242425,-31.138836
25,0.25252524,-28.970848
26,0.26262626,-38.172485
27,0.27272728,-30.429384
28,0.28282827,-29.139801
29,0.2929293,-30.156864
30,0.3030303,-26.579805
31,0.3131313,-30.009357
32,0.32323232,-33.012943
33,0.33333334,-32.17059
34,0.34343433,-34.43768
35,0.35353535,-37.590633
36,0.36363637,-37.67796
37,0.37373737,-27.452785
38,0.3838384,-23.279377
39,0.3939394,-19.693933
40,0.4040404,-25.634094
41,0.41414142,-26.25558
42,0.42424244,-29.059656
43,0.43434343,-25.70733
44,0.44444445,-26.43813
45,0.45454547,-33.118668
46,0.46464646,-34.3775
47,0.47474748,-40.654354
48,0.4848485,-44.37726
49,0.4949495,-49.598843
50,0.5050505,-44.001026
51,0.5151515,-32.970055
52,0.5252525,-34.865463
53,0.53535354,-31.208374
54,0.54545456,-26.632656
55,0.5555556,-22.57176
56,0.56565654,-23.968163
57,0.57575756,-21.212292
58,0.5858586,-20.058098
59,0.5959596,-21.284504
60,0.6060606,-12.525902
61,0.61616164,-7.3993673
62,0.6262626,0.89438725
63,0.6363636,10.450687
64,0.64646465,11.807436
65,0.65656567,6.6546426
66,0.6666667,13.123192
67,0.6767677,2.1003246
68,0.68686867,1.5068281
69,0.6969697,0.5651988
70,0.7070707,2.653655
71,0.7171717,-7.675294
72,0.72727275,-10.568626
73,0.7373737,-14.996307
74,0.74747473,-18.56438
75,0.75757575,-7.378335
76,0.7676768,-17.556854
77,0.7777778,-1.5955448
78,0.7878788,5.5477514
79,0.7979798,16.058712
80,0.8080808,15.697451
81,0.8181818,25.932507
82,0.82828283,19.508131
83,0.83838385,21.131495
84,0.8484849,15.458003
85,0.85858583,-10.972602
86,0.86868685,-16.110052
87,0.8787879,-2.2075043
88,0.8888889,-8.916751
89,0.8989899,-5.9395657
90,0.90909094,2.7231407
91,0.9191919,-1.5855498
92,0.9292929,-1.6575979
93,0.93939394,17.511713
94,0.94949496,26.250084
95,0.959596,19.355442
96,0.969697,18.633339
97,0.97979796,26.650974
98,0.989899,12.523554
99,1.0,11.677253
