index,timestep,sample
0,0.0,-28.906036
1,0.01010101,-30.151285
2,0.02020202,-32.7983
3,0.030303031,-30.991924
4,0.04040404,-36.01496
5,0.05050505,-33.854313
6,0.060606062,-24.898563
7,0.07070707,-25.762648
8,0.08080808,-23.716715
9,0.09090909,-32.442905
10,0.1010101,-32.787067
11,0.11111111,-28.88672
12,0.121212125,-22.439465
13,0.13131313,-15.996822
14,0.14141414,-23.186338
15,0.15151516,-18.445478
16,0.16161616,-16.446358
17,0.17171717,-13.791978
18,0.18181819,-19.922184
19,0.1919192,-20.740522
20,0.2020202,-23.43418
21,0.21212122,-18.872925
22,0.22222222,-25.019009
23,0.23232323,-23.455202
24,0.24242425,-33.99371
25,0.25252524,-26.278996
26,0.26262626,-29.578236
27,0.27272728,-25.962795
28,0.28282827,-23.46791
29,0.2929293,-18.515623
30,0.3030303,-24.075325
31,0.3131313,-20.59913
32,0.32323232,-10.901683
33,0.33333334,-16.626385
34,0.34343433,-11.979904
35,0.35353535,-8.722751
36,0.36363637,-18.09216
37,0.37373737,-23.148346
38,0.3838384,-15.557545
39,0.3939394,-16.537333
40,0.4040404,-21.001415
41,0.41414142,-19.152388
42,0.42424244,-29.3559
43,0.43434343,-28.412996
44,0.44444445,-31.24954
45,0.45454547,-31.969019
46,0.46464646,-42.40721
47,0.47474748,-32.70632
48,0.4848485,-39.305584
49,0.4949495,-39.29147
50,0.5050505,-41.486565
51,0.5151515,-37.475124
52,0.5252525,-35.10473
53,0.53535354,-28.771801
54,0.54545456,-30.667685
55,0.5555556,-39.282562
56,0.56565654,-45.258865
57,0.57575756,-45.152805
58,0.5858586,-47.905872
59,0.5959596,-54.753727
60,0.6060606,-68.47401
61,0.61616164,-76.833824
62,0.6262626,-77.18678
63,0.6363636,-70.28119
64,0.64646465,-70.483665
65,0.65656567,-63.973995
66,0.6666667,-68.993866
67,0.6767677,-70.52313
68,0.68686867,-72.36534
69,0.6969697,-68.12866
70,0.7070707,-68.76751
71,0.7171717,-58.823624
72,0.72727275,-49.775673
73,0.7373737,-41.10983
74,0.74747473,-41.79958
75,0.75757575,-30.665516
76,0.7676768,-35.839596
77,0.7777778,-32.396732
78,0.7878788,-14.427004
79,0.7979798,-11.290142
80,0.8080808,0.78063965
81,0.8181818,-11.3553705
82,0.82828283,-6.9511976
83,0.83838385,-8.717265
84,0.8484849,-5.2928443
85,0.85858583,-13.483915
86,0.86868685,-15.31545
87,0.8787879,-8.1814995
88,0.8888889,-10.188266
89,0.8989899,-6.0523067
90,0.90909094,-17.517416
91,0.9191919,-20.45485
92,0.9292929,-19.323338
93,0.93939394,-19.571417
94,0.94949496,-14.371783
95,0.959596,-18.622742
96,0.969697,-6.787426
97,0.97979796,10.526819
98,0.989899,16.659472
99,1.0,17.213236
