index,timestep,sample
0,0.0,28.7855
1,0.01010101,26.721312
2,0.02020202,32.831905
3,0.030303031,36.163773
4,0.04040404,41.90991
5,0.05050505,45.92562
6,0.060606062,48.39863
7,0.07070707,52.187817
8,0.08080808,53.630455
9,0.09090909,52.65485
10,0.1010101,55.825138
11,0.11111111,58.337006
12,0.121212125,57.506985
13,0.13131313,60.01296
14,0.14141414,59.494488
15,0.15151516,58.095284
16,0.16161616,59.58452
17,0.17171717,59.736477
18,0.18181819,62.756058
19,0.1919192,64.354836
20,0.2020202,72.9958
21,0.21212122,65.48794
22,0.22222222,72.56898
23,0.23232323,72.887115
24,0.24242425,73.882645
25,0.25252524,74.35472
26,0.26262626,73.22505
27,0.27272728,81.653076
28,0.28282827,79.115715
29,0.2929293,82.27529
30,0.3030303,73.63234
31,0.3131313,77.313995
32,0.32323232,74.37514
33,0.33333334,79.614044
34,0.34343433,79.61408
35,0.35353535,82.88942
36,0.36363637,89.334206
37,0.37373737,94.512764
38,0.3838384,89.01645
39,0.3939394,84.15556
40,0.4040404,91.968956
41,0.41414142,84.13541
42,0.42424244,93.11947
43,0.43434343,96.48243
44,0.44444445,94.96018
45,0.45454547,94.53248
46,0.46464646,89.57957
47,0.47474748,96.247314
48,0.4848485,92.55907
49,0.4949495,95.82069
50,0.5050505,93.16437
51,0.5151515,94.59893
52,0.5252525,95.510414
53,0.53535354,95.091736
54,0.54545456,88.64381
55,0.5555556,82.507706
56,0.56565654,79.01692
57,0.57575756,83.88041
58,0.5858586,79.68212
59,0.5959596,74.55399
60,0.6060606,84.44937
61,0.61616164,81.00562
62,0.6262626,86.554405
63,0.6363636,85.15795
64,0.64646465,88.85031
65,0.65656567,93.53072
66,0.6666667,104.049614
67,0.6767677,104.596436
68,0.68686867,108.00728
69,0.6969697,98.39026
70,0.7070707,100.355316
71,0.7171717,114.34943
72,0.72727275,110.5269
73,0.7373737,109.730576
74,0.74747473,98.16377
75,0.75757575,107.19654
76,0.7676768,108.45526
77,0.7777778,95.912125
78,0.7878788,81.45224
79,0.7979798,88.30188
80,0.8080808,95.238495
81,0.8181818,97.66436
82,0.82828283,90.867424
83,0.83838385,90.17031
84,0.8484849,85.06216
85,0.85858583,84.45399
86,0.86868685,80.76649
87,0.8787879,82.906906
88,0.8888889,79.821396
89,0.8989899,101.07024
90,0.90909094,103.21659
91,0.9191919,87.31818
92,0.9292929,83.69939
93,0.93939394,86.67033
94,0.94949496,77.43759
95,0.959596,79.06554
96,0.969697,81.35691
97,0.97979796,82.89961
98,0.989899,79.39868
99,1.0,68.85904
