index,timestep,sample
0,0.0,-31.798578
1,0.01010101,-28.664864
2,0.02020202,-29.99293
3,0.030303031,-33.973923
4,0.04040404,-36.90365
5,0.05050505,-37.8784
6,0.060606062,-33.193096
7,0.07070707,-37.7769
8,0.08080808,-41.41496
9,0.09090909,-43.020607
10,0.1010101,-44.155487
11,0.11111111,-48.565018
12,0.121212125,-50.26019
13,0.13131313,-51.1826
14,0.14141414,-44.333416
15,0.15151516,-47.46092
16,0.16161616,-45.676235
17,0.17171717,-46.382233
18,0.18181819,-46.152275
19,0.1919192,-41.93969
20,0.2020202,-41.37156
21,0.21212122,-41.927704
22,0.22222222,-38.097813
23,0.23232323,-33.748573
24,0.24242425,-37.262608
25,0.25252524,-33.701324
26,0.26262626,-34.24789
27,0.27272728,-28.079048
28,0.28282827,-38.2014
29,0.2929293,-48.839874
30,0.3030303,-56.96528
31,0.3131313,-54.66933
32,0.32323232,-48.239616
33,0.33333334,-37.727165
34,0.34343433,-33.32148
35,0.35353535,-30.913982
36,0.36363637,-31.838158
37,0.37373737,-32.64658
38,0.3838384,-41.431404
39,0.3939394,-36.527153
40,0.4040404,-47.49492
41,0.41414142,-41.56313
42,0.42424244,-37.99508
43,0.43434343,-50.204437
44,0.44444445,-55.359238
45,0.45454547,-51.236076
46,0.46464646,-51.735916
47,0.47474748,-48.250465
48,0.4848485,-48.750877
49,0.4949495,-58.89923
50,0.5050505,-70.40723
51,0.5151515,-68.58586
52,0.5252525,-70.02005
53,0.53535354,-68.86522
54,0.54545456,-64.41855
55,0.5555556,-58.369934
56,0.56565654,-63.282635
57,0.57575756,-68.526276
58,0.5858586,-62.588585
59,0.5959596,-63.482494
60,0.6060606,-69.548615
61,0.61616164,-75.00615
62,0.6262626,-81.27027
63,0.6363636,-93.118034
64,0.64646465,-106.52643
65,0.65656567,-110.81248
66,0.6666667,-112.06646
67,0.6767677,-110.48976
68,0.68686867,-118.55187
69,0.6969697,-127.32219
70,0.7070707,-125.927
71,0.7171717,-138.13248
72,0.72727275,-142.92345
73,0.7373737,-144.89755
74,0.74747473,-145.30736
75,0.75757575,-148.63176
76,0.7676768,-158.11317
77,0.7777778,-163.21494
78,0.7878788,-173.81396
79,0.7979798,-177.01462
80,0.8080808,-178.76537
81,0.8181818,-173.9982
82,0.82828283,-185.5263
83,0.83838385,-178.68419
84,0.8484849,-174.31487
85,0.85858583,-183.19609
86,0.86868685,-177.70161
87,0.8787879,-169.76935
88,0.8888889,-178.23508
89,0.8989899,-175.14557
90,0.90909094,-170.77428
91,0.9191919,-187.30054
92,0.9292929,-189.15475
93,0.93939394,-192.64265
94,0.94949496,-190.91722
95,0.959596,-203.89212
96,0.969697,-200.5318
97,0.97979796,-206.43864
98,0.989899,-213.64343
99,1.0,-220.06569
