index,timestep,sample
0,0.0,-8.114117
1,0.01010101,-1.9443927
2,0.02020202,-0.14473128
3,0.030303031,2.223401
4,0.04040404,1.977642
5,0.05050505,2.239531
6,0.060606062,2.3385017
7,0.07070707,8.680117
8,0.08080808,12.308041
9,0.09090909,16.937847
10,0.1010101,14.553091
11,0.11111111,16.887522
12,0.121212125,14.180891
13,0.13131313,2.912158
14,0.14141414,4.1423473
15,0.15151516,7.010256
16,0.16161616,8.671045
17,0.17171717,7.128024
18,0.18181819,9.355658
19,0.1919192,16.214285
20,0.2020202,26.97789
21,0.21212122,24.810625
22,0.22222222,26.347588
23,0.23232323,28.069147
24,0.24242425,24.24533
25,0.25252524,19.55877
26,0.26262626,20.618166
27,0.27272728,21.4675
28,0.28282827,22.744621
29,0.2929293,21.329176
30,0.3030303,30.696213
31,0.3131313,26.967731
32,0.32323232,30.183197
33,0.33333334,28.797762
34,0.34343433,28.924257
35,0.35353535,28.027994
36,0.36363637,26.1723
37,0.37373737,26.8236
38,0.3838384,34.232346
39,0.3939394,38.96826
40,0.4040404,51.38687
41,0.41414142,54.947113
42,0.42424244,52.711975
43,0.43434343,53.285156
44,0.44444445,61.785873
45,0.45454547,64.49847
46,0.46464646,64.065765
47,0.47474748,60.046604
48,0.4848485,61.464733
49,0.4949495,55.155968
50,0.5050505,59.26696
51,0.5151515,48.573246
52,0.5252525,51.554497
53,0.53535354,50.850246
54,0.54545456,54.629898
55,0.5555556,61.17701
56,0.56565654,61.59925
57,0.57575756,61.80201
58,0.5858586,53.64179
59,0.5959596,54.924194
60,0.6060606,52.007
61,0.61616164,52.758938
62,0.6262626,54.25902
63,0.6363636,51.138615
64,0.64646465,47.219658
65,0.65656567,49.947086
66,0.6666667,60.074814
67,0.6767677,60.322197
68,0.68686867,57.08305
69,0.6969697,42.154175
70,0.7070707,47.950912
71,0.7171717,44.609898
72,0.72727275,37.90384
73,0.7373737,32.517864
74,0.74747473,30.730625
75,0.75757575,8.193556
76,0.7676768,16.144146
77,0.7777778,2.775136
78,0.7878788,-7.081664
79,0.7979798,-13.527626
80,0.8080808,-1.353302
81,0.8181818,-6.015482
82,0.82828283,-13.800245
83,0.83838385,-19.40613
84,0.8484849,-12.820273
85,0.85858583,-1.9644852
86,0.86868685,-0.78552294
87,0.8787879,4.733786
88,0.8888889,-2.4341068
89,0.8989899,2.009451
90,0.90909094,-5.1734524
91,0.9191919,8.612463
92,0.9292929,-8.271427
93,0.93939394,-16.94685
94,0.94949496,-24.97123
95,0.959596,-17.355415
96,0.969697,-13.95553
97,0.97979796,-19.950386
98,0.989899,-17.275015
99,1.0,-23.417358
