index,timestep,sample
0,0.0,-17.146473
1,0.01010101,-9.416552
2,0.02020202,-6.655885
3,0.030303031,-11.760923
4,0.04040404,-13.163567
5,0.05050505,-18.16395
6,0.060606062,-19.005604
7,0.07070707,-23.075678
8,0.08080808,-24.387083
9,0.09090909,-24.316734
10,0.1010101,-20.15662
11,0.11111111,-19.692846
12,0.121212125,-22.014374
13,0.13131313,-18.66873
14,0.14141414,-18.535364
15,0.15151516,-21.73179
16,0.16161616,-19.926838
17,0.17171717,-21.030598
18,0.18181819,-15.718618
19,0.1919192,-9.353733
20,0.2020202,-10.311269
21,0.21212122,-8.087349
22,0.22222222,-9.451054
23,0.23232323,-13.414457
24,0.24242425,-16.78589
25,0.25252524,-5.0010443
26,0.26262626,-2.35994
27,0.27272728,5.34447
28,0.28282827,-1.0444832
29,0.2929293,0.9927089
30,0.3030303,-0.35708332
31,0.3131313,-0.66584885
32,0.32323232,2.809111
33,0.33333334,0.72998214
34,0.34343433,-1.4286547
35,0.35353535,2.5378294
36,0.36363637,-0.6382921
37,0.37373737,-0.48798913
38,0.3838384,-9.86085
39,0.3939394,-3.8950582
40,0.4040404,-10.795852
41,0.41414142,-19.086775
42,0.42424244,-23.995644
43,0.43434343,-25.792465
44,0.44444445,-25.75204
45,0.45454547,-24.386826
46,0.46464646,-15.379728
47,0.47474748,-15.99267
48,0.4848485,-10.364458
49,0.4949495,-10.265517
50,0.5050505,4.0227604
51,0.5151515,7.035019
52,0.5252525,5.232416
53,0.53535354,7.4885697
54,0.54545456,-1.3427634
55,0.5555556,-3.257925
56,0.56565654,-9.26082
57,0.57575756,0.9301634
58,0.5858586,1.7157669
59,0.5959596,-1.1312575
60,0.6060606,8.486902
61,0.61616164,11.294407
62,0.6262626,18.702549
63,0.6363636,15.965315
64,0.64646465,21.057209
65,0.65656567,12.464541
66,0.6666667,27.2323
67,0.6767677,26.76903
68,0.68686867,20.938707
69,0.6969697,25.532272
70,0.7070707,30.987442
71,0.7171717,31.159111
72,0.72727275,47.07115
73,0.7373737,43.813034
74,0.74747473,44.141083
75,0.75757575,39.31495
76,0.7676768,37.256577
77,0.7777778,20.798931
78,0.7878788,28.196396
79,0.7979798,34.230007
80,0.8080808,38.408077
81,0.8181818,38.461807
82,0.82828283,40.304268
83,0.83838385,35.968704
84,0.8484849,30.900364
85,0.85858583,23.78857
86,0.86868685,35.227875
87,0.8787879,42.93525
88,0.8888889,38.66731
89,0.8989899,49.76539
90,0.90909094,53.074787
91,0.9191919,58.3371
92,0.9292929,34.80773
93,0.93939394,45.916904
94,0.94949496,41.305244
95,0.959596,42.5873
96,0.969697,46.343143
97,0.97979796,65.15921
98,0.989899,69.74411
99,1.0,59.918156
