index,timestep,sample
0,0.0,-23.848488
1,0.01010101,-24.335798
2,0.02020202,-21.639427
3,0.030303031,-24.05552
4,0.04040404,-21.17488
5,0.05050505,-17.069756
6,0.060606062,-18.908886
7,0.07070707,-24.623125
8,0.08080808,-29.66507
9,0.09090909,-33.484688
10,0.1010101,-32.648815
11,0.11111111,-33.27878
12,0.121212125,-27.328417
13,0.13131313,-21.441587
14,0.14141414,-27.625427
15,0.15151516,-33.037037
16,0.16161616,-28.08105
17,0.17171717,-29.26186
18,0.18181819,-23.736149
19,0.1919192,-22.145824
20,0.2020202,-23.444197
21,0.21212122,-20.488003
22,0.22222222,-23.26304
23,0.23232323,-9.634306
24,0.24242425,-4.256373
25,0.25252524,-4.0474787
26,0.26262626,-3.6581988
27,0.27272728,5.468023
28,0.28282827,2.331402
29,0.2929293,5.635976
30,0.3030303,8.312307
31,0.3131313,11.68209
32,0.32323232,16.77435
33,0.33333334,18.32733
34,0.34343433,16.839579
35,0.35353535,12.664116
36,0.36363637,15.439027
37,0.37373737,14.937685
38,0.3838384,13.663974
39,0.3939394,30.210358
40,0.4040404,23.451725
41,0.41414142,26.309591
42,0.42424244,31.677145
43,0.43434343,28.36242
44,0.44444445,26.100231
45,0.45454547,28.903662
46,0.46464646,32.654346
47,0.47474748,37.69834
48,0.4848485,36.525005
49,0.4949495,42.70788
50,0.5050505,49.03951
51,0.5151515,42.854195
52,0.5252525,39.974216
53,0.53535354,43.360157
54,0.54545456,44.36759
55,0.5555556,50.016083
56,0.56565654,45.08413
57,0.57575756,47.472477
58,0.5858586,49.854744
59,0.5959596,41.919037
60,0.6060606,40.076103
61,0.61616164,33.528145
62,0.6262626,39.78953
63,0.6363636,40.323025
64,0.64646465,47.821697
65,0.65656567,53.519676
66,0.6666667,51.9951
67,0.6767677,51.76892
68,0.68686867,55.840572
69,0.6969697,54.762615
70,0.7070707,54.943653
71,0.7171717,57.145226
72,0.72727275,57.702976
73,0.7373737,67.60284
74,0.74747473,67.687065
75,0.75757575,63.14665
76,0.7676768,66.28226
77,0.7777778,64.03468
78,0.7878788,79.40236
79,0.7979798,81.85281
80,0.8080808,75.84558
81,0.8181818,78.6501
82,0.82828283,66.998474
83,0.83838385,72.06213
84,0.8484849,59.474922
85,0.85858583,67.32066
86,0.86868685,70.38256
87,0.8787879,81.36741
88,0.8888889,77.4577
89,0.8989899,87.12517
90,0.90909094,90.88056
91,0.9191919,90.424805
92,0.9292929,98.9942
93,0.93939394,114.26769
94,0.94949496,122.29354
95,0.959596,141.31673
96,0.969697,151.11047
97,0.97979796,141.50679
98,0.989899,160.5834
99,1.0,131.1294
