index,timestep,sample
0,0.0,30.631874
1,0.01010101,32.303196
2,0.02020202,32.135654
3,0.030303031,30.428919
4,0.04040404,36.88779
5,0.05050505,41.21035
6,0.060606062,42.6793
7,0.07070707,43.044357
8,0.08080808,42.956825
9,0.09090909,39.141804
10,0.1010101,27.955288
11,0.11111111,24.418983
12,0.121212125,20.142324
13,0.13131313,19.502531
14,0.14141414,17.336561
15,0.15151516,20.445826
16,0.16161616,26.54225
17,0.17171717,26.981274
18,0.18181819,21.532162
19,0.1919192,21.863216
20,0.2020202,17.759443
21,0.21212122,28.76728
22,0.22222222,27.545757
23,0.23232323,17.478813
24,0.24242425,18.131561
25,0.25252524,22.208363
26,0.26262626,21.463459
27,0.27272728,22.403303
28,0.28282827,26.969194
29,0.2929293,18.844341
30,0.3030303,22.567102
31,0.3131313,18.727524
32,0.32323232,15.847805
33,0.33333334,22.775785
34,0.34343433,21.960577
35,0.35353535,23.197613
36,0.36363637,24.954912
37,0.37373737,28.907436
38,0.3838384,24.241415
39,0.3939394,23.2068
40,0.4040404,26.82459
41,0.41414142,23.198603
42,0.42424244,33.019844
43,0.43434343,34.45542
44,0.44444445,22.319822
45,0.45454547,28.9581
46,0.46464646,28.273195
47,0.47474748,28.163313
48,0.4848485,26.882355
49,0.4949495,38.402122
50,0.5050505,39.6304
51,0.5151515,33.775547
52,0.5252525,40.52123
53,0.53535354,37.54738
54,0.54545456,31.999882
55,0.5555556,22.603132
56,0.56565654,30.001701
57,0.57575756,30.365107
58,0.5858586,23.809504
59,0.5959596,29.143951
60,0.6060606,34.499165
61,0.61616164,39.179024
62,0.6262626,42.25928
63,0.6363636,48.92912
64,0.64646465,48.434227
65,0.65656567,45.8522
66,0.6666667,38.8796
67,0.6767677,44.28308
68,0.68686867,45.4239
69,0.6969697,48.960197
70,0.7070707,39.898655
71,0.7171717,33.410374
72,0.72727275,31.440252
73,0.7373737,34.269684
74,0.74747473,38.353237
75,0.75757575,31.493464
76,0.7676768,27.464281
77,0.7777778,27.626001
78,0.7878788,31.878422
79,0.7979798,38.295856
80,0.8080808,41.067593
81,0.8181818,28.484308
82,0.82828283,31.60537
83,0.83838385,35.426506
84,0.8484849,26.712353
85,0.85858583,21.953667
86,0.86868685,3.474966
87,0.8787879,-12.275427
88,0.8888889,-0.9891577
89,0.8989899,18.288471
90,0.90909094,20.322638
91,0.9191919,21.815907
92,0.9292929,23.971779
93,0.93939394,28.428646
94,0.94949496,18.33612
95,0.959596,35.236008
96,0.969697,28.953629
97,0.97979796,20.520107
98,0.989899,23.892754
99,1.0,25.546383
