index,timestep,sample
0,0.0,-8.0603695
1,0.01010101,-10.2225685
2,0.02020202,-14.487192
3,0.030303031,-25.792786
4,0.04040404,-29.982979
5,0.05050505,-31.519772
6,0.060606062,-34.271084
7,0.07070707,-36.188732
8,0.08080808,-33.944702
9,0.09090909,-37.71235
10,0.1010101,-31.761024
11,0.11111111,-29.410757
12,0.121212125,-25.840122
13,0.13131313,-28.05657
14,0.14141414,-36.06642
15,0.15151516,-35.15186
16,0.16161616,-36.91792
17,0.17171717,-32.2988
18,0.18181819,-32.88693
19,0.1919192,-46.49114
20,0.2020202,-53.82623
21,0.21212122,-55.5357
22,0.22222222,-57.135887
23,0.23232323,-53.887634
24,0.24242425,-53.88906
25,0.25252524,-57.60379
26,0.26262626,-59.924137
27,0.27272728,-50.874863
28,0.28282827,-53.9779
29,0.2929293,-52.10406
30,0.3030303,-53.784313
31,0.3131313,-48.855373
32,0.32323232,-50.080555
33,0.33333334,-46.745808
34,0.34343433,-47.17964
35,0.35353535,-49.494568
36,0.36363637,-45.66574
37,0.37373737,-44.464447
38,0.3838384,-48.562103
39,0.3939394,-49.57808
40,0.4040404,-53.15938
41,0.41414142,-71.23894
42,0.42424244,-77.0119
43,0.43434343,-80.15349
44,0.44444445,-80.93044
45,0.45454547,-81.91204
46,0.46464646,-71.60306
47,0.47474748,-64.71901
48,0.4848485,-66.73217
49,0.4949495,-69.18347
50,0.5050505,-70.14476
51,0.5151515,-61.886856
52,0.5252525,-58.685944
53,0.53535354,-52.39157
54,0.54545456,-54.053097
55,0.5555556,-62.534405
56,0.56565654,-61.663284
57,0.57575756,-62.985123
58,0.5858586,-65.51099
59,0.5959596,-65.47885
60,0.6060606,-72.22138
61,0.61616164,-78.945755
62,0.6262626,-84.29495
63,0.6363636,-86.30678
64,0.64646465,-88.900406
65,0.65656567,-90.62573
66,0.6666667,-86.0127
67,0.6767677,-89.00488
68,0.68686867,-84.15123
69,0.6969697,-82.67187
70,0.7070707,-78.36321
71,0.7171717,-67.24552
72,0.72727275,-69.28365
73,0.7373737,-63.070366
74,0.74747473,-62.972004
75,0.75757575,-62.385014
76,0.7676768,-58.13242
77,0.7777778,-52.286304
78,0.7878788,-47.223255
79,0.7979798,-47.434273
80,0.8080808,-48.06199
81,0.8181818,-50.676704
82,0.82828283,-53.229897
83,0.83838385,-69.17966
84,0.8484849,-70.01618
85,0.85858583,-76.416664
86,0.86868685,-61.466373
87,0.8787879,-73.57559
88,0.8888889,-87.53569
89,0.8989899,-92.966705
90,0.90909094,-98.54742
91,0.9191919,-100.018265
92,0.9292929,-98.26982
93,0.93939394,-110.29686
94,0.94949496,-99.788414
95,0.959596,-114.40903
96,0.969697,-102.96411
97,0.97979796,-99.299995
98,0.989899,-96.85573
99,1.0,-96.47857
