index,timestep,sample
0,0.0,-24.784391
1,0.01010101,-27.049349
2,0.02020202,-23.051983
3,0.030303031,-23.367977
4,0.04040404,-30.118095
5,0.05050505,-26.268995
6,0.060606062,-24.521822
7,0.07070707,-26.404861
8,0.08080808,-24.343245
9,0.09090909,-32.048267
10,0.1010101,-32.58885
11,0.11111111,-27.049316
12,0.121212125,-30.234957
13,0.13131313,-33.958935
14,0.14141414,-31.30718
15,0.15151516,-31.269587
16,0.16161616,-34.058517
17,0.17171717,-32.886517
18,0.18181819,-31.039034
19,0.1919192,-38.933784
20,0.2020202,-34.67117
21,0.21212122,-38.230656
22,0.22222222,-48.370758
23,0.23232323,-56.741547
24,0.24242425,-62.24267
25,0.25252524,-69.25963
26,0.26262626,-68.03604
27,0.27272728,-64.03142
28,0.28282827,-60.7562
29,0.2929293,-65.62045
30,0.3030303,-62.05757
31,0.3131313,-65.39192
32,0.32323232,-63.71802
33,0.33333334,-66.99741
34,0.34343433,-68.46449
35,0.35353535,-69.89957
36,0.36363637,-74.35357
37,0.37373737,-74.91843
38,0.3838384,-68.64802
39,0.3939394,-70.00826
40,0.4040404,-73.01117
41,0.41414142,-77.53768
42,0.42424244,-81.7351
43,0.43434343,-77.00362
44,0.44444445,-81.74034
45,0.45454547,-80.73535
46,0.46464646,-83.95991
47,0.47474748,-81.77555
48,0.4848485,-81.359
49,0.4949495,-81.332794
50,0.5050505,-92.810486
51,0.5151515,-89.364494
52,0.5252525,-90.70932
53,0.53535354,-90.894875
54,0.54545456,-100.89783
55,0.5555556,-95.5603
56,0.56565654,-109.00369
57,0.57575756,-112.616745
58,0.5858586,-106.844536
59,0.5959596,-117.291504
60,0.6060606,-118.571495
61,0.61616164,-114.493355
62,0.6262626,-110.73144
63,0.6363636,-109.60059
64,0.64646465,-111.991806
65,0.65656567,-115.06666
66,0.6666667,-121.09178
67,0.6767677,-127.391335
68,0.68686867,-118.190414
69,0.6969697,-114.23176
70,0.7070707,-98.573906
71,0.7171717,-102.39104
72,0.72727275,-105.841286
73,0.7373737,-120.40157
74,0.74747473,-122.023766
75,0.75757575,-123.13922
76,0.7676768,-109.05542
77,0.7777778,-124.5268
78,0.7878788,-121.16196
79,0.7979798,-129.76395
80,0.8080808,-139.94463
81,0.8181818,-148.89223
82,0.82828283,-150.07918
83,0.83838385,-150.13556
84,0.8484849,-136.80139
85,0.85858583,-116.863205
86,0.86868685,-116.88979
87,0.8787879,-125.10518
88,0.8888889,-113.21434
89,0.8989899,-100.985916
90,0.90909094,-99.997215
91,0.9191919,-115.6773
92,0.9292929,-116.72916
93,0.93939394,-104.27963
94,0.94949496,-104.39016
95,0.959596,-106.26645
96,0.969697,-107.79297
97,0.97979796,-115.86634
98,0.989899,-122.62776
99,1.0,-129.7488
