index,timestep,sample
0,0.0,-19.063723
1,0.01010101,-13.976755
2,0.02020202,-11.127739
3,0.030303031,-10.819642
4,0.04040404,-10.885338
5,0.05050505,-6.497469
6,0.060606062,-9.712929
7,0.07070707,-15.294647
8,0.08080808,-11.422637
9,0.09090909,-10.1729355
10,0.1010101,-16.17718
11,0.11111111,-13.048792
12,0.121212125,-13.865153
13,0.13131313,-6.172071
14,0.14141414,-12.468725
15,0.15151516,-13.596757
16,0.16161616,-15.569985
17,0.17171717,-19.32705
18,0.18181819,-19.15477
19,0.1919192,-12.486826
20,0.2020202,-14.856886
21,0.21212122,-19.542345
22,0.22222222,-11.86413
23,0.23232323,-15.19924
24,0.24242425,-21.159393
25,0.25252524,-21.963236
26,0.26262626,-11.783164
27,0.27272728,-18.347906
28,0.28282827,-27.449533
29,0.2929293,-29.846472
30,0.3030303,-26.00452
31,0.3131313,-28.48795
32,0.32323232,-32.95378
33,0.33333334,-27.894539
34,0.34343433,-28.016981
35,0.35353535,-21.240414
36,0.36363637,-17.541775
37,0.37373737,-17.121058
38,0.3838384,-15.105938
39,0.3939394,-14.657391
40,0.4040404,-18.886068
41,0.41414142,-31.222279
42,0.42424244,-28.187147
43,0.43434343,-34.624313
44,0.44444445,-30.877651
45,0.45454547,-31.074993
46,0.46464646,-32.435482
47,0.47474748,-32.58535
48,0.4848485,-28.604204
49,0.4949495,-36.68341
50,0.5050505,-38.45442
51,0.5151515,-43.172985
52,0.5252525,-39.80412
53,0.53535354,-44.06122
54,0.54545456,-41.566635
55,0.5555556,-40.743546
56,0.56565654,-37.17104
57,0.57575756,-47.3531
58,0.5858586,-43.15262
59,0.5959596,-36.70052
60,0.6060606,-40.69532
61,0.61616164,-32.16584
62,0.6262626,-47.73092
63,0.6363636,-57.003853
64,0.64646465,-64.24137
65,0.65656567,-62.744408
66,0.6666667,-52.135365
67,0.6767677,-54.333424
68,0.68686867,-44.360428
69,0.6969697,-49.759346
70,0.7070707,-61.276375
71,0.7171717,-73.15683
72,0.72727275,-70.25071
73,0.7373737,-77.74426
74,0.74747473,-79.70086
75,0.75757575,-88.63329
76,0.7676768,-90.07286
77,0.7777778,-100.835144
78,0.7878788,-90.67453
79,0.7979798,-100.52278
80,0.8080808,-93.47546
81,0.8181818,-84.696144
82,0.82828283,-95.53524
83,0.83838385,-84.47542
84,0.8484849,-82.90294
85,0.85858583,-82.972595
86,0.86868685,-74.6815
87,0.8787879,-79.29826
88,0.8888889,-73.462944
89,0.8989899,-64.11037
90,0.90909094,-54.633232
91,0.9191919,-59.609276
92,0.9292929,-70.29947
93,0.93939394,-62.035698
94,0.94949496,-56.300396
95,0.959596,-49.259483
96,0.969697,-67.85714
97,0.97979796,-64.675186
98,0.989899,-62.17514
99,1.0,-53.464523
