index,timestep,sample
0,0.0,51.68852
1,0.01010101,48.29691
2,0.02020202,50.406452
3,0.030303031,45.742844
4,0.04040404,42.776966
5,0.05050505,39.04752
6,0.060606062,40.432907
7,0.07070707,36.587147
8,0.08080808,37.49143
9,0.09090909,42.764374
10,0.1010101,36.22755
11,0.11111111,39.02601
12,0.121212125,38.614395
13,0.13131313,37.92258
14,0.14141414,33.551456
15,0.15151516,31.898266
16,0.16161616,32.37642
17,0.17171717,38.93962
18,0.18181819,41.307934
19,0.1919192,40.982216
20,0.2020202,37.916332
21,0.21212122,36.751522
22,0.22222222,35.623463
23,0.23232323,32.564148
24,0.24242425,32.595173
25,0.25252524,25.877594
26,0.26262626,33.089756
27,0.27272728,28.53581
28,0.28282827,28.498262
29,0.2929293,26.052156
30,0.3030303,21.271658
31,0.3131313,17.870985
32,0.32323232,15.771814
33,0.33333334,22.406155
34,0.34343433,26.2173
35,0.35353535,16.742805
36,0.36363637,18.166267
37,0.37373737,20.53187
38,0.3838384,18.788673
39,0.3939394,19.91831
40,0.4040404,10.830291
41,0.41414142,11.241328
42,0.42424244,14.895428
43,0.43434343,7.3729124
44,0.44444445,10.607591
45,0.45454547,11.431718
46,0.46464646,0.26181698
47,0.47474748,-6.2065716
48,0.4848485,-8.999535
49,0.4949495,-10.098217
50,0.5050505,-6.4282894
51,0.5151515,-18.994457
52,0.5252525,-9.871221
53,0.53535354,-1.8387709
54,0.54545456,4.7811236
55,0.5555556,0.10047102
56,0.56565654,-3.239452
57,0.57575756,-1.4809362
58,0.5858586,7.458619
59,0.5959596,4.151456
60,0.6060606,10.041643
61,0.61616164,12.410321
62,0.6262626,2.7105675
63,0.6363636,7.70426
64,0.64646465,10.29429
65,0.65656567,6.041314
66,0.6666667,17.548851
67,0.6767677,15.899559
68,0.68686867,16.94
69,0.6969697,7.142723
70,0.7070707,6.64743
71,0.7171717,-2.229322
72,0.72727275,6.69329
73,0.7373737,10.498506
74,0.74747473,14.0423975
75,0.75757575,20.580189
76,0.7676768,27.702854
77,0.7777778,35.01433
78,0.7878788,43.330395
79,0.7979798,42.506866
80,0.8080808,37.29341
81,0.8181818,36.12072
82,0.82828283,26.96059
83,0.83838385,28.430616
84,0.8484849,27.668795
85,0.85858583,18.935463
86,0.86868685,15.2706375
87,0.8787879,14.018837
88,0.8888889,6.6466546
89,0.8989899,2.9330263
90,0.90909094,-0.1894319
91,0.9191919,3.1041157
92,0.9292929,-13.05082
93,0.93939394,-1.4085102
94,0.94949496,-3.0058908
95,0.959596,-0.607656
96,0.969697,-3.0794883
97,0.97979796,-8.024018
98,0.989899,0.27270222
99,1.0,-13.668327
