index,timestep,sample
0,0.0,-30.983742
1,0.01010101,-33.47312
2,0.02020202,-34.635876
3,0.030303031,-37.683537
4,0.04040404,-33.575665
5,0.05050505,-30.195377
6,0.060606062,-42.015118
7,0.07070707,-43.95949
8,0.08080808,-46.99111
9,0.09090909,-41.41324
10,0.1010101,-39.358665
11,0.11111111,-30.712555
12,0.121212125,-24.297068
13,0.13131313,-29.946457
14,0.14141414,-29.870058
15,0.15151516,-27.719687
16,0.16161616,-23.564034
17,0.17171717,-22.994858
18,0.18181819,-21.377346
19,0.1919192,-26.364841
20,0.2020202,-30.47591
21,0.21212122,-33.409904
22,0.22222222,-35.95895
23,0.23232323,-39.457523
24,0.24242425,-41.85863
25,0.25252524,-47.595615
26,0.26262626,-46.198982
27,0.27272728,-52.10594
28,0.28282827,-53.68989
29,0.2929293,-59.68112
30,0.3030303,-62.69353
31,0.3131313,-65.84112
32,0.32323232,-67.262436
33,0.33333334,-73.68201
34,0.34343433,-77.12238
35,0.35353535,-68.00485
36,0.36363637,-65.98656
37,0.37373737,-64.143814
38,0.3838384,-70.218376
39,0.3939394,-65.432106
40,0.4040404,-58.962296
41,0.41414142,-54.31537
42,0.42424244,-40.12127
43,0.43434343,-52.38263
44,0.44444445,-53.66389
45,0.45454547,-44.021027
46,0.46464646,-44.99463
47,0.47474748,-41.1961
48,0.4848485,-45.49106
49,0.4949495,-41.841175
50,0.5050505,-34.266407
51,0.5151515,-37.496502
52,0.5252525,-35.14964
53,0.53535354,-33.710396
54,0.54545456,-41.31962
55,0.5555556,-48.949818
56,0.56565654,-43.556377
57,0.57575756,-42.75205
58,0.5858586,-44.836643
59,0.5959596,-34.339237
60,0.6060606,-36.6466
61,0.61616164,-30.806116
62,0.6262626,-35.09946
63,0.6363636,-37.072056
64,0.64646465,-40.002117
65,0.65656567,-46.04209
66,0.6666667,-55.761635
67,0.6767677,-42.239983
68,0.68686867,-50.133957
69,0.6969697,-58.31678
70,0.7070707,-49.32226
71,0.7171717,-43.388218
72,0.72727275,-35.696896
73,0.7373737,-33.648094
74,0.74747473,-50.121788
75,0.75757575,-43.39335
76,0.7676768,-52.37762
77,0.7777778,-51.85732
78,0.7878788,-54.7539
79,0.7979798,-63.47587
80,0.8080808,-72.66575
81,0.8181818,-72.825554
82,0.82828283,-83.185036
83,0.83838385,-88.06689
84,0.8484849,-82.031395
85,0.85858583,-95.74295
86,0.86868685,-89.11201
87,0.8787879,-101.69668
88,0.8888889,-117.3573
89,0.8989899,-122.11736
90,0.90909094,-126.50101
91,0.9191919,-119.36616
92,0.9292929,-126.41522
93,0.93939394,-130.99837
94,0.94949496,-135.09637
95,0.959596,-129.10677
96,0.969697,-136.13956
97,0.97979796,-137.91388
98,0.989899,-134.32083
99,1.0,-122.290726
