index,timestep,sample
0,0.0,-26.646736
1,0.01010101,-22.204155
2,0.02020202,-20.069324
3,0.030303031,-24.09322
4,0.04040404,-25.445354
5,0.05050505,-21.892963
6,0.060606062,-22.435696
7,0.07070707,-20.270487
8,0.08080808,-24.551258
9,0.09090909,-28.328915
10,0.1010101,-30.833626
11,0.11111111,-29.808092
12,0.121212125,-26.692724
13,0.13131313,-19.397566
14,0.14141414,-15.992113
15,0.15151516,-24.960331
16,0.16161616,-25.15886
17,0.17171717,-24.175705
18,0.18181819,-27.362963
19,0.1919192,-20.813356
20,0.2020202,-21.610912
21,0.21212122,-23.713778
22,0.22222222,-25.066172
23,0.23232323,-32.396976
24,0.24242425,-36.40244
25,0.25252524,-33.772465
26,0.26262626,-35.223362
27,0.27272728,-36.21544
28,0.28282827,-34.72311
29,0.2929293,-40.706604
30,0.3030303,-38.304947
31,0.3131313,-31.74186
32,0.32323232,-28.443914
33,0.33333334,-33.089607
34,0.34343433,-29.315182
35,0.35353535,-23.476938
36,0.36363637,-18.828459
37,0.37373737,-20.30936
38,0.3838384,-15.991888
39,0.3939394,-11.174747
40,0.4040404,-2.2756824
41,0.41414142,-12.848899
42,0.42424244,-12.660286
43,0.43434343,-11.490264
44,0.44444445,-9.693812
45,0.45454547,-15.338947
46,0.46464646,-18.207653
47,0.47474748,-23.041481
48,0.4848485,-22.488495
49,0.4949495,-23.895773
50,0.5050505,-24.53744
51,0.5151515,-22.103704
52,0.5252525,-23.811258
53,0.53535354,-26.63934
54,0.54545456,-33.961887
55,0.5555556,-41.003452
56,0.56565654,-45.837536
57,0.57575756,-50.286057
58,0.5858586,-62.4119
59,0.5959596,-46.31204
60,0.6060606,-45.876274
61,0.61616164,-45.10041
62,0.6262626,-39.87636
63,0.6363636,-43.577686
64,0.64646465,-37.944984
65,0.65656567,-44.40388
66,0.6666667,-51.30596
67,0.6767677,-55.330162
68,0.68686867,-65.63346
69,0.6969697,-74.30437
70,0.7070707,-87.49246
71,0.7171717,-89.66416
72,0.72727275,-89.46105
73,0.7373737,-89.67121
74,0.74747473,-90.11491
75,0.75757575,-90.68662
76,0.7676768,-90.41453
77,0.7777778,-85.081566
78,0.7878788,-80.91517
79,0.7979798,-66.833496
80,0.8080808,-62.149406
81,0.8181818,-58.837006
82,0.82828283,-67.37178
83,0.83838385,-70.582
84,0.8484849,-58.99683
85,0.85858583,-72.08715
86,0.86868685,-69.229645
87,0.8787879,-68.16178
88,0.8888889,-80.82937
89,0.8989899,-97.88173
90,0.90909094,-94.6768
91,0.9191919,-88.69442
92,0.9292929,-105.24676
93,0.93939394,-116.18615
94,0.94949496,-108.05523
95,0.959596,-108.60052
96,0.969697,-105.28561
97,0.97979796,-103.8703
98,0.989899,-106.18556
99,1.0,-108.539116
