index,timestep,sample
0,0.0,51.978306
1,0.01010101,50.99407
2,0.02020202,49.011166
3,0.030303031,52.02198
4,0.04040404,50.10249
5,0.05050505,51.74955
6,0.060606062,54.114563
7,0.07070707,58.23175
8,0.08080808,62.805634
9,0.09090909,66.11311
10,0.1010101,66.92495
11,0.11111111,64.542496
12,0.121212125,60.991814
13,0.13131313,57.58576
14,0.14141414,51.148434
15,0.15151516,45.023937
16,0.16161616,43.143494
17,0.17171717,46.699894
18,0.18181819,44.467365
19,0.1919192,53.849068
20,0.2020202,56.183445
21,0.21212122,65.234726
22,0.22222222,68.98901
23,0.23232323,76.30846
24,0.24242425,75.31658
25,0.25252524,70.92958
26,0.26262626,71.00916
27,0.27272728,73.5015
28,0.28282827,77.51633
29,0.2929293,77.64436
30,0.3030303,73.34821
31,0.3131313,72.986855
32,0.32323232,70.576385
33,0.33333334,76.29826
34,0.34343433,82.604
35,0.35353535,84.58761
36,0.36363637,74.49734
37,0.37373737,64.26384
38,0.3838384,60.683403
39,0.3939394,72.6476
40,0.4040404,73.69152
41,0.41414142,69.63559
42,0.42424244,63.57237
43,0.43434343,66.23388
44,0.44444445,74.52582
45,0.45454547,69.91728
46,0.46464646,82.07306
47,0.47474748,86.813065
48,0.4848485,83.92492
49,0.4949495,89.422935
50,0.5050505,93.56937
51,0.5151515,93.897865
52,0.5252525,88.39338
53,0.53535354,87.82948
54,0.54545456,90.835014
55,0.5555556,88.69557
56,0.56565654,81.11448
57,0.57575756,83.159134
58,0.5858586,83.38546
59,0.5959596,98.1273
60,0.6060606,105.30552
61,0.61616164,114.614174
62,0.6262626,114.85689
63,0.6363636,118.2462
64,0.64646465,116.65932
65,0.65656567,128.82108
66,0.6666667,130.69763
67,0.6767677,131.26614
68,0.68686867,137.26254
69,0.6969697,138.03233
70,0.7070707,141.9842
71,0.7171717,133.73434
72,0.72727275,125.78419
73,0.7373737,114.99529
74,0.74747473,139.1036
75,0.75757575,151.072
76,0.7676768,143.4647
77,0.7777778,127.875435
78,0.7878788,124.17562
79,0.7979798,130.68414
80,0.8080808,133.27158
81,0.8181818,130.15907
82,0.82828283,147.59256
83,0.83838385,160.43285
84,0.8484849,147.53815
85,0.85858583,150.41328
86,0.86868685,164.01251
87,0.8787879,162.62154
88,0.8888889,163.42009
89,0.8989899,170.13919
90,0.90909094,166.18535
91,0.9191919,167.26172
92,0.9292929,160.76552
93,0.93939394,158.34055
94,0.94949496,150.05954
95,0.959596,146.04372
96,0.969697,142.367
97,0.97979796,132.96828
98,0.989899,130.50038
99,1.0,122.37777
