index,timestep,sample
0,0.0,0.24072206
1,0.01010101,-2.3804588
2,0.02020202,-3.3094382
3,0.030303031,-3.4383814
4,0.04040404,-9.355794
5,0.05050505,-6.5959783
6,0.060606062,0.15504265
7,0.07070707,-2.991732
8,0.08080808,-5.9900227
9,0.09090909,-6.1668987
10,0.1010101,-11.458246
11,0.11111111,-11.994331
12,0.121212125,-15.711145
13,0.13131313,-16.61887
14,0.14141414,-18.568624
15,0.15151516,-23.142727
16,0.16161616,-26.44719
17,0.17171717,-27.583893
18,0.18181819,-30.619825
19,0.1919192,-22.843096
20,0.2020202,-32.06261
21,0.21212122,-37.46555
22,0.22222222,-36.319305
23,0.23232323,-39.965702
24,0.24242425,-42.367825
25,0.25252524,-46.783577
26,0.26262626,-52.795853
27,0.27272728,-56.17233
28,0.28282827,-55.199715
29,0.2929293,-47.185555
30,0.3030303,-48.80523
31,0.3131313,-48.612484
32,0.32323232,-55.479046
33,0.33333334,-61.860935
34,0.34343433,-66.58538
35,0.35353535,-70.29938
36,0.36363637,-77.22687
37,0.37373737,-74.3565
38,0.3838384,-73.626526
39,0.3939394,-88.07975
40,0.4040404,-95.20159
41,0.41414142,-99.118675
42,0.42424244,-97.07207
43,0.43434343,-101.36833
44,0.44444445,-105.77501
45,0.45454547,-106.558075
46,0.46464646,-110.471535
47,0.47474748,-109.38644
48,0.4848485,-109.301254
49,0.4949495,-110.98913
50,0.5050505,-108.65112
51,0.5151515,-111.639404
52,0.5252525,-107.42475
53,0.53535354,-115.55972
54,0.54545456,-113.3286
55,0.5555556,-106.72153
56,0.56565654,-97.33102
57,0.57575756,-94.471794
58,0.5858586,-87.94645
59,0.5959596,-82.228615
60,0.6060606,-79.400826
61,0.61616164,-85.40087
62,0.6262626,-85.10801
63,0.6363636,-80.153595
64,0.64646465,-84.85561
65,0.65656567,-77.27622
66,0.6666667,-73.02417
67,0.6767677,-61.447968
68,0.68686867,-55.181328
69,0.6969697,-59.00787
70,0.7070707,-64.82217
71,0.7171717,-67.65921
72,0.72727275,-81.48021
73,0.7373737,-84.10046
74,0.74747473,-88.95538
75,0.75757575,-98.20306
76,0.7676768,-110.71929
77,0.7777778,-113.938934
78,0.7878788,-105.75072
79,0.7979798,-113.036766
80,0.8080808,-99.28738
81,0.8181818,-102.83259
82,0.82828283,-110.99845
83,0.83838385,-119.48337
84,0.8484849,-112.601715
85,0.85858583,-107.2513
86,0.86868685,-100.78967
87,0.8787879,-101.98385
88,0.8888889,-94.91894
89,0.8989899,-92.52659
90,0.90909094,-93.0983
91,0.9191919,-100.40831
92,0.9292929,-111.34691
93,0.93939394,-97.48362
94,0.94949496,-94.377686
95,0.959596,-102.410095
96,0.969697,-117.44215
97,0.97979796,-132.35432
98,0.989899,-142.27151
99,1.0,-137.6501
