index,timestep,sample
0,0.0,-8.799086
1,0.01010101,-6.406138
2,0.02020202,-1.707685
3,0.030303031,-4.705471
4,0.04040404,-2.8444414
5,0.05050505,1.0109613
6,0.060606062,-2.1085715
7,0.07070707,2.6219058
8,0.08080808,0.12720323
9,0.09090909,-0.56354326
10,0.1010101,1.4840357
11,0.11111111,7.784704
12,0.121212125,5.631391
13,0.13131313,5.242439
14,0.14141414,1.8715417
15,0.15151516,-2.6486418
16,0.16161616,-1.4680898
17,0.17171717,2.2662625
18,0.18181819,-5.6490498
19,0.1919192,-11.432759
20,0.2020202,-12.465453
21,0.21212122,-19.538216
22,0.22222222,-23.973244
23,0.23232323,-25.91085
24,0.24242425,-15.821342
25,0.25252524,-15.518922
26,0.26262626,-11.672997
27,0.27272728,-4.709835
28,0.28282827,0.33359718
29,0.2929293,0.109424084
30,0.3030303,6.4077997
31,0.3131313,-0.87925386
32,0.32323232,3.0322444
33,0.33333334,0.14325261
34,0.34343433,1.2757019
35,0.35353535,-5.828902
36,0.36363637,7.5676255
37,0.37373737,9.330423
38,0.3838384,11.193114
39,0.3939394,10.902528
40,0.4040404,10.899532
41,0.41414142,6.311806
42,0.42424244,6.4444227
43,0.43434343,12.653028
44,0.44444445,6.4885197
45,0.45454547,-1.5260859
46,0.46464646,0.6031189
47,0.47474748,5.6659355
48,0.4848485,5.910179
49,0.4949495,-4.0092325
50,0.5050505,-7.134283
51,0.5151515,-6.433736
52,0.5252525,-0.13800287
53,0.53535354,0.9070741
54,0.54545456,7.336187
55,0.5555556,8.727392
56,0.56565654,12.218824
57,0.57575756,3.4741163
58,0.5858586,17.291508
59,0.5959596,15.3271475
60,0.6060606,5.935547
61,0.61616164,1.710484
62,0.6262626,7.9211416
63,0.6363636,2.6324768
64,0.64646465,-7.2676077
65,0.65656567,1.9660931
66,0.6666667,-4.036722
67,0.6767677,5.1786537
68,0.68686867,7.201867
69,0.6969697,8.22676
70,0.7070707,8.724338
71,0.7171717,16.545784
72,0.72727275,24.3946
73,0.7373737,42.9874
74,0.74747473,51.566772
75,0.75757575,49.638924
76,0.7676768,50.72024
77,0.7777778,44.014652
78,0.7878788,29.270798
79,0.7979798,33.7949
80,0.8080808,26.941097
81,0.8181818,31.390821
82,0.82828283,40.069397
83,0.83838385,43.34971
84,0.8484849,42.138767
85,0.85858583,31.516914
86,0.86868685,25.33783
87,0.8787879,30.852293
88,0.8888889,37.750225
89,0.8989899,28.205387
90,0.90909094,24.79573
91,0.9191919,17.104656
92,0.9292929,26.759674
93,0.93939394,22.708668
94,0.94949496,7.9022646
95,0.959596,24.261536
96,0.969697,26.691355
97,0.97979796,51.993847
98,0.989899,53.42815
99,1.0,49.394352
