index,timestep,sample
0,0.0,1.8553405
1,0.01010101,2.4285042
2,0.02020202,0.24162889
3,0.030303031,8.791755
4,0.04040404,11.37853
5,0.05050505,13.839925
6,0.060606062,19.24157
7,0.07070707,28.489918
8,0.08080808,29.371555
9,0.09090909,25.031462
10,0.1010101,21.425215
11,0.11111111,27.537836
12,0.121212125,25.591278
13,0.13131313,21.310322
14,0.14141414,17.525808
15,0.15151516,12.661484
16,0.16161616,19.024725
17,0.17171717,18.10678
18,0.18181819,19.567873
19,0.1919192,18.816368
20,0.2020202,14.647911
21,0.21212122,18.165241
22,0.22222222,16.648603
23,0.23232323,18.756239
24,0.24242425,21.119698
25,0.25252524,25.99997
26,0.26262626,24.154888
27,0.27272728,24.765644
28,0.28282827,24.372433
29,0.2929293,20.130827
30,0.3030303,21.955431
31,0.3131313,24.081402
32,0.32323232,30.185295
33,0.33333334,25.115685
34,0.34343433,24.568338
35,0.35353535,25.768564
36,0.36363637,14.920009
37,0.37373737,19.438137
38,0.3838384,28.483704
39,0.3939394,34.056107
40,0.4040404,35.203953
41,0.41414142,28.689945
42,0.42424244,29.925806
43,0.43434343,42.395866
44,0.44444445,38.413822
45,0.45454547,34.86357
46,0.46464646,30.015173
47,0.47474748,37.3798
48,0.4848485,30.755268
49,0.4949495,37.780518
50,0.5050505,42.78381
51,0.5151515,45.44414
52,0.5252525,53.013885
53,0.53535354,51.09181
54,0.54545456,45.23258
55,0.5555556,42.30419
56,0.56565654,52.32875
57,0.57575756,45.107533
58,0.5858586,49.96771
59,0.5959596,46.782307
60,0.6060606,45.52179
61,0.61616164,54.645405
62,0.6262626,62.367966
63,0.6363636,53.005947
64,0.64646465,50.25481
65,0.65656567,40.871452
66,0.6666667,47.293137
67,0.6767677,55.817894
68,0.68686867,57.33519
69,0.6969697,63.212185
70,0.7070707,60.864246
71,0.7171717,48.96469
72,0.72727275,43.34189
73,0.7373737,38.97652
74,0.74747473,36.904034
75,0.75757575,29.441921
76,0.7676768,36.540024
77,0.7777778,35.83963
78,0.7878788,24.29
79,0.7979798,27.52605
80,0.8080808,28.097773
81,0.8181818,21.786613
82,0.82828283,16.956972
83,0.83838385,14.877688
84,0.8484849,8.802808
85,0.85858583,10.74668
86,0.86868685,10.677613
87,0.8787879,17.871536
88,0.8888889,20.569422
89,0.8989899,16.926483
90,0.90909094,31.4284
91,0.9191919,38.70444
92,0.9292929,39.42657
93,0.93939394,42.856762
94,0.94949496,47.29648
95,0.959596,43.39223
96,0.969697,66.34507
97,0.97979796,70.953636
98,0.989899,68.61965
99,1.0,79.64865
