index,timestep,sample
0,0.0,-29.717625
1,0.01010101,-36.683323
2,0.02020202,-29.035795
3,0.030303031,-32.01321
4,0.04040404,-39.39745
5,0.05050505,-43.984962
6,0.060606062,-44.405354
7,0.07070707,-46.563267
8,0.08080808,-48.41688
9,0.09090909,-41.479813
10,0.1010101,-46.766705
11,0.11111111,-46.367085
12,0.121212125,-40.72658
13,0.13131313,-44.71927
14,0.14141414,-44.5148
15,0.15151516,-41.459007
16,0.16161616,-40.63294
17,0.17171717,-43.493427
18,0.18181819,-45.648586
19,0.1919192,-43.7568
20,0.2020202,-46.69973
21,0.21212122,-54.41926
22,0.22222222,-52.67301
23,0.23232323,-58.543045
24,0.24242425,-63.35822
25,0.25252524,-66.68683
26,0.26262626,-63.394108
27,0.27272728,-60.414185
28,0.28282827,-66.839775
29,0.2929293,-63.957058
30,0.3030303,-71.60916
31,0.3131313,-64.99164
32,0.32323232,-68.123886
33,0.33333334,-66.91024
34,0.34343433,-65.904045
35,0.35353535,-68.56994
36,0.36363637,-73.40125
37,0.37373737,-68.75346
38,0.3838384,-54.36144
39,0.3939394,-58.289314
40,0.4040404,-54.54147
41,0.41414142,-47.645844
42,0.42424244,-42.24071
43,0.43434343,-45.28477
44,0.44444445,-39.833515
45,0.45454547,-36.44613
46,0.46464646,-43.20289
47,0.47474748,-51.535343
48,0.4848485,-52.51172
49,0.4949495,-55.760956
50,0.5050505,-59.617413
51,0.5151515,-62.69102
52,0.5252525,-62.783928
53,0.53535354,-72.26799
54,0.54545456,-76.23732
55,0.5555556,-72.921364
56,0.56565654,-84.449425
57,0.57575756,-72.9503
58,0.5858586,-74.84357
59,0.5959596,-69.560814
60,0.6060606,-77.18669
61,0.61616164,-73.75452
62,0.6262626,-65.99715
63,0.6363636,-66.49733
64,0.64646465,-66.26192
65,0.65656567,-52.749435
66,0.6666667,-61.262863
67,0.6767677,-52.88013
68,0.68686867,-53.435608
69,0.6969697,-54.65882
70,0.7070707,-57.67744
71,0.7171717,-65.17967
72,0.72727275,-60.3176
73,0.7373737,-55.281815
74,0.74747473,-52.73104
75,0.75757575,-48.98688
76,0.7676768,-66.6999
77,0.7777778,-54.472286
78,0.7878788,-56.449104
79,0.7979798,-66.05598
80,0.8080808,-72.388306
81,0.8181818,-63.564205
82,0.82828283,-64.1152
83,0.83838385,-51.409935
84,0.8484849,-52.203968
85,0.85858583,-63.81311
86,0.86868685,-77.704025
87,0.8787879,-79.25822
88,0.8888889,-69.60673
89,0.8989899,-75.98322
90,0.90909094,-71.13867
91,0.9191919,-81.11434
92,0.9292929,-90.52382
93,0.93939394,-96.78056
94,0.94949496,-95.96794
95,0.959596,-108.5494
96,0.969697,-96.73269
97,0.97979796,-89.7912
98,0.989899,-95.54032
99,1.0,-89.50485
