index,timestep,sample
0,0.0,-11.568802
1,0.01010101,-6.954749
2,0.02020202,-5.6736317
3,0.030303031,-6.868907
4,0.04040404,-8.701342
5,0.05050505,-9.842955
6,0.060606062,-7.50179
7,0.07070707,-5.3027945
8,0.08080808,2.4142532
9,0.09090909,2.6040103
10,0.1010101,-4.7009907
11,0.11111111,-2.9418497
12,0.121212125,4.2995105
13,0.13131313,11.485331
14,0.14141414,20.230844
15,0.15151516,25.392813
16,0.16161616,30.298561
17,0.17171717,34.907314
18,0.18181819,31.491777
19,0.1919192,27.479843
20,0.2020202,29.68864
21,0.21212122,26.24872
22,0.22222222,29.826363
23,0.23232323,29.384739
24,0.24242425,36.297977
25,0.25252524,33.713905
26,0.26262626,27.878391
27,0.27272728,26.485388
28,0.28282827,25.18228
29,0.2929293,25.876234
30,0.3030303,21.04357
31,0.3131313,24.843699
32,0.32323232,29.964756
33,0.33333334,33.716183
34,0.34343433,27.304054
35,0.35353535,29.039549
36,0.36363637,28.699059
37,0.37373737,32.677486
38,0.3838384,29.730333
39,0.3939394,30.900213
40,0.4040404,31.837242
41,0.41414142,30.220896
42,0.42424244,23.242067
43,0.43434343,11.043751
44,0.44444445,12.536961
45,0.45454547,15.193354
46,0.46464646,8.022152
47,0.47474748,11.155722
48,0.4848485,19.719791
49,0.4949495,8.861012
50,0.5050505,6.942831
51,0.5151515,12.736603
52,0.5252525,6.8413515
53,0.53535354,7.081736
54,0.54545456,-2.414042
55,0.5555556,4.6204033
56,0.56565654,10.556566
57,0.57575756,15.256044
58,0.5858586,9.774645
59,0.5959596,13.680996
60,0.6060606,7.5226035
61,0.61616164,-6.386481
62,0.6262626,-3.4591792
63,0.6363636,-1.3538396
64,0.64646465,1.7020981
65,0.65656567,-1.0988691
66,0.6666667,-6.9283094
67,0.6767677,-10.453928
68,0.68686867,-20.802017
69,0.6969697,-9.862898
70,0.7070707,-14.096638
71,0.7171717,-18.251621
72,0.72727275,-29.981937
73,0.7373737,-34.938538
74,0.74747473,-27.724615
75,0.75757575,-31.473421
76,0.7676768,-31.263018
77,0.7777778,-19.67725
78,0.7878788,-29.324738
79,0.7979798,-34.569687
80,0.8080808,-33.820946
81,0.8181818,-41.056374
82,0.82828283,-56.971764
83,0.83838385,-56.515194
84,0.8484849,-53.9237
85,0.85858583,-51.690628
86,0.86868685,-47.001076
87,0.8787879,-25.408438
88,0.8888889,-25.855288
89,0.8989899,-25.702888
90,0.90909094,-24.080166
91,0.9191919,-21.222681
92,0.9292929,-24.50196
93,0.93939394,-35.917274
94,0.94949496,-34.85571
95,0.959596,-33.771065
96,0.969697,-21.95105
97,0.97979796,-17.133383
98,0.989899,-5.648673
99,1.0,-5.967714
